1.000000000000000000e+00	-2.633342830015711900e-01	1.249099341974322652e-01	-4.268517944210463433e-02	2.682354584982866302e-02	-9.305969578420346666e-01	2.110249576368544988e-01	-1.350078300196697889e-01	4.725534763754509621e-02	-3.399884347619439029e-02	3.659701114259682891e-02	-3.161253633544446745e-02	2.692482508249621417e-02	-2.510125485845853682e-02	1.587295129054295054e-02	-3.639439348490333681e-02	2.847401580310485181e-02	-2.242653748862153892e-02	2.086745667589340325e-02	-1.759222389627269553e-02
-2.633342830015711900e-01	1.000000000000000000e+00	-5.368303760679806746e-01	9.250522779772074600e-02	-5.565843272247582296e-02	2.036783811208829342e-01	-7.164175205698850579e-01	3.095591579078180722e-01	-1.050423745451932872e-01	6.613881875077731731e-02	-2.635299614549139330e-02	3.269882606117182483e-02	-3.673497915330416197e-02	4.127743108284195189e-02	-2.881201085029538173e-02	2.847976923228057872e-02	-3.337155743637720828e-02	3.046719921443215295e-02	-3.397479268031492611e-02	3.172451766741412466e-02
1.249099341974322652e-01	-5.368303760679806746e-01	1.000000000000000222e+00	-1.598962956002632774e-01	8.139066495908081622e-02	-1.267669065527017025e-01	3.133268802954496390e-01	-7.436110320569000454e-01	1.572928518616732718e-01	-9.916936379539517676e-02	2.253745303492573140e-02	-2.926412323548581093e-02	4.063714317254870506e-02	-5.445140200122129681e-02	3.969005809010423685e-02	-2.642562903146834438e-02	3.281435006886795902e-02	-3.505008441103991262e-02	4.314370608004890195e-02	-4.427782493007068054e-02
-4.268517944210463433e-02	9.250522779772074600e-02	-1.598962956002632774e-01	1.000000000000000444e+00	-4.756145417754473748e-01	4.077027041129272639e-02	-1.186562903746998937e-01	1.566256474961515432e-01	-7.693774805888772272e-01	2.802501589059213649e-01	-3.646246226975272120e-02	5.173689475347374722e-02	-1.006920707838164369e-01	1.469589831908222899e-01	-1.142165878202657386e-01	4.562872565733255836e-02	-6.866785137400220618e-02	8.283053397990199074e-02	-1.254091795912384844e-01	1.143715007112317550e-01
2.682354584982866302e-02	-5.565843272247582296e-02	8.139066495908081622e-02	-4.756145417754473748e-01	1.000000000000000000e+00	-2.607426658551911108e-02	6.966159440404610936e-02	-8.897381624804465150e-02	2.787212474754731661e-01	-7.823794388618997564e-01	3.104115028410653690e-02	-4.477079538432374162e-02	8.004237315901817362e-02	-1.246011719259206563e-01	1.710866967708695174e-01	-4.078799669621280266e-02	5.786292974119142118e-02	-7.667997325619337057e-02	1.059701359583256619e-01	-1.870598977847153510e-01
-9.305969578420346666e-01	2.036783811208829342e-01	-1.267669065527017025e-01	4.077027041129272639e-02	-2.607426658551911108e-02	9.999999999999997780e-01	-2.729431637753315654e-01	1.251397120463563217e-01	-4.646735272669736544e-02	3.241864011019620490e-02	-4.026557878410639418e-02	3.320661925002073300e-02	-2.801850778756392185e-02	2.509535077551811391e-02	-1.554910133078734116e-02	3.747387859500837803e-02	-3.005569660781681057e-02	2.292662092719907965e-02	-2.107479466868666940e-02	1.710285955218387999e-02
2.110249576368544988e-01	-7.164175205698850579e-01	3.133268802954496390e-01	-1.186562903746998937e-01	6.966159440404610936e-02	-2.729431637753315654e-01	9.999999999999996669e-01	-5.102066005707203145e-01	1.276648431370646375e-01	-9.080714996654415394e-02	3.392667724443202554e-02	-4.377529652622041967e-02	4.672670649284058064e-02	-5.390660420283231724e-02	3.816316012508770561e-02	-3.714184090849292907e-02	4.260260550015194242e-02	-3.962718067568470753e-02	4.337321550316688284e-02	-4.298898511631563113e-02
-1.350078300196697889e-01	3.095591579078180722e-01	-7.436110320569000454e-01	1.566256474961515432e-01	-8.897381624804465150e-02	1.251397120463563217e-01	-5.102066005707203145e-01	9.999999999999998890e-01	-2.265088345383443058e-01	1.041274569348581008e-01	-2.669775453627969489e-02	3.539326446960112255e-02	-4.914355374202432347e-02	6.399781183021527320e-02	-4.395775010145962919e-02	3.082074539197686425e-02	-3.960549756558017637e-02	4.115751597251389449e-02	-5.138693732564570543e-02	4.827829982337965981e-02
4.725534763754509621e-02	-1.050423745451932872e-01	1.572928518616732718e-01	-7.693774805888772272e-01	2.787212474754731661e-01	-4.646735272669736544e-02	1.276648431370646375e-01	-2.265088345383443058e-01	1.000000000000000000e+00	-3.779232823015034604e-01	4.448191439830254112e-02	-6.444285890873645284e-02	1.196108502674551183e-01	-2.347418348241234465e-01	1.374445186773944616e-01	-5.748006858089257931e-02	8.169058850330906951e-02	-1.064719278618130871e-01	1.511182367058278575e-01	-1.568243807694412462e-01
-3.399884347619439029e-02	6.613881875077731731e-02	-9.916936379539517676e-02	2.802501589059213649e-01	-7.823794388618997564e-01	3.241864011019620490e-02	-9.080714996654415394e-02	1.041274569348581008e-01	-3.779232823015034604e-01	1.000000000000000222e+00	-3.903015258960312872e-02	5.548345231132559979e-02	-1.040495307383324797e-01	1.425168393059237093e-01	-2.858126983196684900e-01	4.981228381223080232e-02	-7.493513894956697896e-02	9.251212670882694167e-02	-1.373639750861387898e-01	2.022098047551633138e-01
