1.000000000000000222e+00	-2.880442793456561845e-01	1.329133529445878925e-01	-7.591869783927202020e-02	7.132737531327582037e-02	-8.567983331619010157e-01	2.114345467313421267e-01	-9.377378832239938178e-02	7.028722351110158750e-02	-7.312072039170805504e-02	2.303755751487583381e-01	-2.297220069521614116e-01	9.416572028693816210e-02	-1.019275482971500335e-01	6.181708553043294835e-02	-2.108293464140809093e-01	1.408725214532747794e-01	-1.115437182996256438e-01	8.407620267181749318e-02	-5.559107385731156675e-02
-2.880442793456561845e-01	9.999999999999998890e-01	-2.938323533718408820e-01	1.245975720207502663e-01	-1.000315739383007690e-01	2.002222868357018126e-01	-8.526617856008065210e-01	1.710420565229015533e-01	-1.209367659653505095e-01	1.029115879997212213e-01	-1.389265543093591848e-01	1.602038667405007444e-01	-1.115439154689487344e-01	1.190342459040887035e-01	-7.318351076541100564e-02	1.273995651867609880e-01	-1.159199903378346358e-01	1.145592856462784581e-01	-9.114447547032961117e-02	6.625486007880801442e-02
1.329133529445878925e-01	-2.938323533718408820e-01	1.000000000000000000e+00	-4.195301987076670569e-01	2.533818491372127890e-01	-1.322448977015243943e-01	2.320330219993324838e-01	-5.358348448317775681e-01	2.918107198088067400e-01	-3.177005798647584145e-01	1.431175770019303128e-01	-1.983904811357778408e-01	2.434290947755604062e-01	-3.083071357951211455e-01	1.740775467675108323e-01	-1.879756488410964099e-01	1.664141495061272069e-01	-2.663712152420023016e-01	1.932245465462871237e-01	-1.702144083386817330e-01
-7.591869783927202020e-02	1.245975720207502663e-01	-4.195301987076670569e-01	1.000000000000000000e+00	-4.937883110096605854e-01	7.071134624457729723e-02	-1.457008800651140579e-01	2.895753856686821837e-01	-6.287553372712704203e-01	2.477150477749350266e-01	-8.452187167046051885e-02	1.118930328699525578e-01	-1.647218148640205992e-01	1.703849385305091224e-01	-1.372903005985261771e-01	1.036577738433244605e-01	-1.010607205106242024e-01	1.531261754163640298e-01	-1.368529062357231318e-01	1.164798463377140353e-01
7.132737531327582037e-02	-1.000315739383007690e-01	2.533818491372127890e-01	-4.937883110096605854e-01	1.000000000000000222e+00	-6.898169379844738824e-02	1.100828666821977442e-01	-2.149229916244168315e-01	2.286580061192834690e-01	-6.830004693670590488e-01	9.201066272648884825e-02	-1.280246601230401460e-01	1.505413757406573183e-01	-1.870481161181841434e-01	2.203321361914447052e-01	-1.296424523151845642e-01	1.197245413381106960e-01	-2.160474739554803514e-01	1.795162750156912568e-01	-2.040873031513276703e-01
-8.567983331619010157e-01	2.002222868357018126e-01	-1.322448977015243943e-01	7.071134624457729723e-02	-6.898169379844738824e-02	1.000000000000000000e+00	-2.294806936857416435e-01	8.828616460017628398e-02	-6.786741553889358292e-02	6.805760859251924755e-02	-3.359468644910232338e-01	2.034125815336375598e-01	-8.925488400603549810e-02	9.189126096486260886e-02	-5.963258037178516269e-02	1.853218512721236944e-01	-1.407727940058250415e-01	1.022228901660795775e-01	-8.156434451888236459e-02	5.241859328478086499e-02
2.114345467313421267e-01	-8.526617856008065210e-01	2.320330219993324838e-01	-1.457008800651140579e-01	1.100828666821977442e-01	-2.294806936857416435e-01	1.000000000000000444e+00	-2.189467437663004667e-01	1.326066166409484437e-01	-1.189708837642804579e-01	1.506899700134996523e-01	-2.101518109742270546e-01	1.278333376267109522e-01	-1.419487502018670910e-01	8.205031679398007427e-02	-1.503683196897477037e-01	1.300374817930017857e-01	-1.346830259403138941e-01	1.020070062999586108e-01	-7.586218603561330209e-02
-9.377378832239938178e-02	1.710420565229015533e-01	-5.358348448317775681e-01	2.895753856686821837e-01	-2.149229916244168315e-01	8.828616460017628398e-02	-2.189467437663004667e-01	9.999999999999997780e-01	-6.161219770340226054e-01	1.796428250642453095e-01	-1.046942040293118714e-01	1.408675464421898504e-01	-3.419248862960549973e-01	2.438608659466674211e-01	-1.208133066301777803e-01	1.187303454918009621e-01	-1.193834152816668076e-01	1.703881913910359480e-01	-1.427457451557711809e-01	1.067686071610793874e-01
7.028722351110158750e-02	-1.209367659653505095e-01	2.918107198088067400e-01	-6.287553372712704203e-01	2.286580061192834690e-01	-6.786741553889358292e-02	1.326066166409484437e-01	-6.161219770340226054e-01	1.000000000000000444e+00	-2.115167864083007665e-01	8.215117368131431841e-02	-1.139339055515685012e-01	1.880957756876296127e-01	-2.095298811984645793e-01	1.145449919597140848e-01	-1.018037720286271708e-01	9.759431292963195725e-02	-1.535496350957216705e-01	1.232835462503890228e-01	-1.050168033015679431e-01
-7.312072039170805504e-02	1.029115879997212213e-01	-3.177005798647584145e-01	2.477150477749350266e-01	-6.830004693670590488e-01	6.805760859251924755e-02	-1.189708837642804579e-01	1.796428250642453095e-01	-2.115167864083007665e-01	9.999999999999997780e-01	-8.944511246570026330e-02	1.189402535303117903e-01	-1.456881975528257767e-01	1.681670189536328130e-01	-4.403992154305864659e-01	1.182390210639121947e-01	-1.190682352164152552e-01	1.998295060959190961e-01	-2.387156214255896081e-01	2.341229951915180241e-01
2.303755751487583381e-01	-1.389265543093591848e-01	1.431175770019303128e-01	-8.452187167046051885e-02	9.201066272648884825e-02	-3.359468644910232338e-01	1.506899700134996523e-01	-1.046942040293118714e-01	8.215117368131431841e-02	-8.944511246570026330e-02	9.999999999999997780e-01	-6.383320774566937361e-01	1.474004795772645704e-01	-1.480693571408256970e-01	8.966440625545560317e-02	-5.634753360078104123e-01	2.906528260131041597e-01	-1.755166851006136619e-01	1.315033435496731906e-01	-7.863787116636719587e-02
-2.297220069521614116e-01	1.602038667405007444e-01	-1.983904811357778408e-01	1.118930328699525578e-01	-1.280246601230401460e-01	2.034125815336375598e-01	-2.101518109742270546e-01	1.408675464421898504e-01	-1.139339055515685012e-01	1.189402535303117903e-01	-6.383320774566937361e-01	1.000000000000000666e+00	-2.496332843252162259e-01	1.926230240812335515e-01	-1.267767723913683087e-01	3.236555298136346570e-01	-4.993458893970902368e-01	2.246891888198598863e-01	-1.890863865429631696e-01	1.071123236223820718e-01
9.416572028693816210e-02	-1.115439154689487344e-01	2.434290947755604062e-01	-1.647218148640205992e-01	1.505413757406573183e-01	-8.925488400603549810e-02	1.278333376267109522e-01	-3.419248862960549973e-01	1.880957756876296127e-01	-1.456881975528257767e-01	1.474004795772645704e-01	-2.496332843252162259e-01	1.000000000000000444e+00	-7.868657460833976547e-01	1.435745201498736523e-01	-1.592912169232319763e-01	1.757023901299071267e-01	-2.989355253849705907e-01	2.069925134107014619e-01	-1.298756470627265847e-01
-1.019275482971500335e-01	1.190342459040887035e-01	-3.083071357951211455e-01	1.703849385305091224e-01	-1.870481161181841434e-01	9.189126096486260886e-02	-1.419487502018670910e-01	2.438608659466674211e-01	-2.095298811984645793e-01	1.681670189536328130e-01	-1.480693571408256970e-01	1.926230240812335515e-01	-7.868657460833976547e-01	1.000000000000000666e+00	-1.955619743486326223e-01	1.520308038765591230e-01	-1.779068767747901680e-01	2.460267421207655847e-01	-2.843144378695454666e-01	1.574610194471476599e-01
6.181708553043294835e-02	-7.318351076541100564e-02	1.740775467675108323e-01	-1.372903005985261771e-01	2.203321361914447052e-01	-5.963258037178516269e-02	8.205031679398007427e-02	-1.208133066301777803e-01	1.145449919597140848e-01	-4.403992154305864659e-01	8.966440625545560317e-02	-1.267767723913683087e-01	1.435745201498736523e-01	-1.955619743486326223e-01	1.000000000000001554e+00	-1.338315881725418433e-01	1.289347144043843374e-01	-2.788072171386742903e-01	2.806470773604853308e-01	-7.293462624165465424e-01
-2.108293464140809093e-01	1.273995651867609880e-01	-1.879756488410964099e-01	1.036577738433244605e-01	-1.296424523151845642e-01	1.853218512721236944e-01	-1.503683196897477037e-01	1.187303454918009621e-01	-1.018037720286271708e-01	1.182390210639121947e-01	-5.634753360078104123e-01	3.236555298136346570e-01	-1.592912169232319763e-01	1.520308038765591230e-01	-1.338315881725418433e-01	1.000000000000001332e+00	-6.337387100229895376e-01	2.352433982152423997e-01	-2.045298106980644737e-01	1.112079916203919383e-01
