1.000000000000000000e+00	-6.102697741812019849e-01	1.342255357831210749e-01	-1.280506231195107092e-01	9.796164207516903921e-02	-6.444941833415559485e-01	2.775884852348865506e-01	-1.461507650855543017e-01	1.149788853988616827e-01	-7.970753080211903652e-02	2.670381837608338249e-01	-2.105865446328097912e-01	1.423422520867767271e-01	-1.220782750836102576e-01	9.455324575040810475e-02	-2.043539254487264367e-01	1.189467288755673147e-01	-1.232118589457974200e-01	9.309702455279766919e-02	-7.182850287753651808e-02
-6.102697741812019849e-01	1.000000000000000000e+00	-2.165278999206330934e-01	1.621908781936198252e-01	-1.244885372666434120e-01	2.931564769984646990e-01	-5.875977393396090154e-01	1.867593159798205393e-01	-1.513804195024669452e-01	9.757679105772716632e-02	-2.962059907830826844e-01	2.318734101970620631e-01	-1.744346001312212235e-01	1.415753663595568368e-01	-1.162155061395469813e-01	1.924356643704110414e-01	-1.339409100172408718e-01	1.329517513619968838e-01	-1.123849830004706035e-01	8.492670576345770495e-02
1.342255357831210749e-01	-2.165278999206330934e-01	1.000000000000000222e+00	-7.914892175874689295e-01	2.064234986515752490e-01	-1.303526747860279111e-01	1.869308369949086168e-01	-4.114711027423429424e-01	2.518174422876333085e-01	-1.743152770503113846e-01	1.511888742321908230e-01	-1.548613497029093511e-01	1.587697766565977497e-01	-1.936626303799758864e-01	1.499712457518738995e-01	-1.742193501321310511e-01	1.130518184507590812e-01	-1.274423436456804115e-01	1.354500766554458113e-01	-1.134872595166246390e-01
-1.280506231195107092e-01	1.621908781936198252e-01	-7.914892175874689295e-01	1.000000000000000000e+00	-3.201621800634907311e-01	1.180736036193904964e-01	-1.787218972932319294e-01	2.749894234786045555e-01	-3.207777202447507081e-01	1.966139645467376573e-01	-1.560409751988863503e-01	1.459474729125082026e-01	-1.617248428148341244e-01	1.961184246463577585e-01	-1.813537531282951865e-01	1.649061218284076091e-01	-1.141960351169773041e-01	1.250273400221345588e-01	-1.559466106337234481e-01	1.245966259534085352e-01
9.796164207516903921e-02	-1.244885372666434120e-01	2.064234986515752490e-01	-3.201621800634907311e-01	1.000000000000000222e+00	-1.097923565184567019e-01	1.433045580335037539e-01	-2.386454744925150251e-01	2.241025943349400640e-01	-7.624083162363571864e-01	1.442155904695436031e-01	-1.538419178278339350e-01	1.643633448659518048e-01	-2.502603119834972967e-01	2.709329825313245288e-01	-2.367916487331934994e-01	1.342462780392976451e-01	-1.589343022430552144e-01	1.870735430727760995e-01	-2.172989867090388549e-01
-6.444941833415559485e-01	2.931564769984646990e-01	-1.303526747860279111e-01	1.180736036193904964e-01	-1.097923565184567019e-01	1.000000000000000222e+00	-3.462787396830714903e-01	1.485724617362714495e-01	-1.257153080589824834e-01	8.604133258944736407e-02	-5.560358845928918825e-01	2.260299177827281569e-01	-1.643434142931190778e-01	1.298793905660268200e-01	-1.076967218258124831e-01	2.114452163855597977e-01	-1.350057016785191077e-01	1.325632779271840866e-01	-1.050677674424836672e-01	7.902107461584781389e-02
2.775884852348865506e-01	-5.875977393396090154e-01	1.869308369949086168e-01	-1.787218972932319294e-01	1.433045580335037539e-01	-3.462787396830714903e-01	9.999999999999998890e-01	-3.065732600695490473e-01	1.930009620824295891e-01	-1.192665098460004708e-01	2.802994793700219200e-01	-4.741506903376402904e-01	2.378069276212680383e-01	-1.971760613124337869e-01	1.405623653344852952e-01	-2.722718950869044141e-01	1.802085855493904543e-01	-1.905519047280498368e-01	1.411314182923556482e-01	-1.082449208167604177e-01
-1.461507650855543017e-01	1.867593159798205393e-01	-4.114711027423429424e-01	2.749894234786045555e-01	-2.386454744925150251e-01	1.485724617362714495e-01	-3.065732600695490473e-01	1.000000000000000222e+00	-6.578235578259915561e-01	1.904368634267619709e-01	-1.965516381121954759e-01	2.133248968220347042e-01	-2.876155086610009404e-01	2.784736356251806266e-01	-2.134821688184974642e-01	2.057341102625067919e-01	-1.570998788603691909e-01	1.749361915726379835e-01	-2.071483481896406464e-01	1.493348039538378580e-01
1.149788853988616827e-01	-1.513804195024669452e-01	2.518174422876333085e-01	-3.207777202447507081e-01	2.241025943349400640e-01	-1.257153080589824834e-01	1.930009620824295891e-01	-6.578235578259915561e-01	1.000000000000000888e+00	-2.493522174923470391e-01	1.613658609592332760e-01	-1.887181802246222506e-01	2.239591265459026370e-01	-4.996745394912121552e-01	2.105378086444487096e-01	-2.026154924387126854e-01	1.409356151132350743e-01	-1.685947666300253722e-01	2.103745856239646883e-01	-1.664206790815382087e-01
-7.970753080211903652e-02	9.757679105772716632e-02	-1.743152770503113846e-01	1.966139645467376573e-01	-7.624083162363571864e-01	8.604133258944736407e-02	-1.192665098460004708e-01	1.904368634267619709e-01	-2.493522174923470391e-01	1.000000000000000444e+00	-1.189118730265532192e-01	1.226617670167182289e-01	-1.405648490574275544e-01	2.131743088288634014e-01	-4.572528322904317877e-01	1.696026114911568239e-01	-1.090113308003751030e-01	1.263652329136133456e-01	-1.997357372775785955e-01	2.080536020084756688e-01
