1.000000000000000000e+00	-9.150716879331380893e-01	7.305245822117290011e-02	-3.520258705264226601e-02	2.855721847871213817e-02	-3.047987081504055507e-01	9.998984967763356602e-02	-6.233151644003788461e-02	2.831438187686138169e-02	-2.298722619015247312e-02	2.260692094861115053e-01	-1.004005995483367719e-01	3.606238875745626515e-02	-3.409984070934281297e-02	1.968483611647594764e-02	-2.943069404032073316e-02	2.898982396362158667e-02	-4.847939842223956269e-02	2.818807816693889856e-02	-1.610587206036547675e-02
-9.150716879331380893e-01	1.000000000000000444e+00	-8.906219439531552762e-02	3.893690286106339660e-02	-3.232382782912351232e-02	2.281455747754591035e-01	-1.096541309074736542e-01	6.652618561446591028e-02	-3.178710170591329820e-02	2.540004009432681245e-02	-2.932813319335764723e-01	9.927221388335086272e-02	-3.963190723560687523e-02	3.657943022249716958e-02	-2.161453760833798726e-02	3.375370464497249451e-02	-3.411549128255814134e-02	5.137252228895664019e-02	-3.098186797215448512e-02	1.753758085292768734e-02
7.305245822117290011e-02	-8.906219439531552762e-02	1.000000000000000000e+00	-4.071232351133995397e-01	2.201931494638382780e-01	-4.226459275404804289e-02	5.291074819528618356e-02	-7.348013218770864663e-01	2.247458872210400527e-01	-1.824698902841234427e-01	5.027969007853345246e-02	-5.443488708401145182e-02	2.523632202252112933e-01	-2.524287581287377735e-01	1.168286733800016630e-01	-1.234612001984280658e-02	1.203075387059710649e-02	-2.935758650651437707e-01	1.667049191193498703e-01	-1.006025335133945986e-01
-3.520258705264226601e-02	3.893690286106339660e-02	-4.071232351133995397e-01	1.000000000000000222e+00	-6.095366640625021759e-01	2.104468341180557034e-02	-2.566286470354302296e-02	2.328568207235850174e-01	-5.606271812159875356e-01	3.116836182773148334e-01	-2.566111313232003963e-02	2.630948676273640874e-02	-1.537487712441240328e-01	1.498722162832950566e-01	-9.237794657843423352e-02	6.373516653691291278e-03	-6.234473813315678618e-03	1.710790797997271129e-01	-1.165390020288144812e-01	7.455749750678776488e-02
2.855721847871213817e-02	-3.232382782912351232e-02	2.201931494638382780e-01	-6.095366640625021759e-01	1.000000000000000000e+00	-1.929653519791742211e-02	2.457413037148682006e-02	-2.213255893276277197e-01	3.314135558416032579e-01	-6.394897995596721119e-01	2.325796515677243728e-02	-2.565295972308609743e-02	1.386806514505986299e-01	-1.508885309202911418e-01	1.064511922190334720e-01	-6.273077143420170872e-03	6.114354000771234435e-03	-2.067740873397681256e-01	1.203464843681428253e-01	-8.802751562802933749e-02
-3.047987081504055507e-01	2.281455747754591035e-01	-4.226459275404804289e-02	2.104468341180557034e-02	-1.929653519791742211e-02	1.000000000000000444e+00	-2.514068743878284939e-01	3.931154972717371826e-02	-1.905040299198228204e-02	1.511310609516464121e-02	-8.704169737644280591e-01	1.972326855580811000e-01	-2.752971571234501952e-02	2.402509833127712546e-02	-1.500129130829667284e-02	6.702315964227562040e-02	-6.725375205443891169e-02	3.484460647890708779e-02	-2.162956396971078138e-02	1.190799770423443121e-02
9.998984967763356602e-02	-1.096541309074736542e-01	5.291074819528618356e-02	-2.566286470354302296e-02	2.457413037148682006e-02	-2.514068743878284939e-01	1.000000000000001332e+00	-6.228780265232869429e-02	2.491392092374193276e-02	-1.896075849488938758e-02	2.022375019803259732e-01	-9.305200372493177552e-01	4.382285438668299254e-02	-3.445381880995457280e-02	1.877968434123972186e-02	-9.633470237950299275e-02	9.041178097710522721e-02	-4.090429557055479115e-02	2.773393460413028574e-02	-1.518904051709264562e-02
-6.233151644003788461e-02	6.652618561446591028e-02	-7.348013218770864663e-01	2.328568207235850174e-01	-2.213255893276277197e-01	3.931154972717371826e-02	-6.228780265232869429e-02	1.000000000000000888e+00	-2.406213345864750275e-01	1.590809647851529063e-01	-4.732678157612184994e-02	5.899091004469327743e-02	-4.548033289686077563e-01	2.419278792222993024e-01	-1.185572465092185890e-01	1.229634727370270200e-02	-1.201499806020214431e-02	2.266802238696641325e-01	-1.805442797665558485e-01	9.694329973224248553e-02
2.831438187686138169e-02	-3.178710170591329820e-02	2.247458872210400527e-01	-5.606271812159875356e-01	3.314135558416032579e-01	-1.905040299198228204e-02	2.491392092374193276e-02	-2.406213345864750275e-01	1.000000000000000444e+00	-6.675292154251190047e-01	2.299282333732300190e-02	-2.586863173909736621e-02	1.594324029800319453e-01	-1.975247177452691127e-01	1.100397185518851156e-01	-6.193170043932459679e-03	6.041533363040174284e-03	-1.975976338986332181e-01	1.305913768531520858e-01	-9.168611154863431922e-02
-2.298722619015247312e-02	2.540004009432681245e-02	-1.824698902841234427e-01	3.116836182773148334e-01	-6.394897995596721119e-01	1.511310609516464121e-02	-1.896075849488938758e-02	1.590809647851529063e-01	-6.675292154251190047e-01	1.000000000000000666e+00	-1.845262811026374822e-02	1.958210084266949480e-02	-1.250323550629013902e-01	1.332820845090221251e-01	-1.194792225142863179e-01	4.829153762625810684e-03	-4.722680574805852155e-03	1.551877688972176927e-01	-1.127805622282415376e-01	8.774554885999594211e-02
