1.000000000000000222e+00	-8.824352470533152193e-01	1.139194022737054501e-01	-9.657395423413989155e-02	1.377561997097611068e-01	-3.587773282213784221e-01	1.840185607224573971e-01	-1.384413994829629402e-01	1.248733203428181032e-01	-9.960231575038105967e-02	1.348709037921067277e-01	-1.361527987494117464e-01	1.131031627452215443e-01	-8.687470726617121941e-02	8.574743258017862579e-02	-1.348553805213500156e-01	9.522388144876306471e-02	-8.467367439606360291e-02	9.402184771304998578e-02	-6.514786726890764434e-02
-8.824352470533152193e-01	1.000000000000000666e+00	-1.483710390274866620e-01	1.166978265500830392e-01	-1.808841930086011462e-01	2.536728911170834655e-01	-2.255000653532489574e-01	1.548422630653077947e-01	-1.587628285010045659e-01	1.218374386882741939e-01	-1.432270686836159823e-01	1.476646025184236155e-01	-1.343707932193197174e-01	1.053435446674552134e-01	-1.074726434208687215e-01	1.347314799628825943e-01	-1.120429166705083912e-01	9.680746618351808441e-02	-1.187945138131192152e-01	8.026383680709747726e-02
1.139194022737054501e-01	-1.483710390274866620e-01	1.000000000000000222e+00	-7.614304098490922712e-01	2.481438052104126823e-01	-2.160676087374397425e-01	1.976898102037349392e-01	-4.325031486849033047e-01	2.623011820433082120e-01	-2.312896272367238604e-01	1.307168002228676906e-01	-1.838708887819515692e-01	1.875441260160436441e-01	-1.621862030910248276e-01	1.368162001036246633e-01	-1.665278861818768330e-01	1.294054639560621167e-01	-1.342788941913008460e-01	1.408371490558307515e-01	-1.108481927157254493e-01
-9.657395423413989155e-02	1.166978265500830392e-01	-7.614304098490922712e-01	1.000000000000000666e+00	-3.715660943522198778e-01	1.767466760993438857e-01	-1.712021871683302165e-01	2.598916534752934160e-01	-3.895335013505555333e-01	2.421672259957721729e-01	-1.151724639785377674e-01	1.566456842018050799e-01	-1.736500960753619704e-01	1.651064874364775170e-01	-1.457861820727000546e-01	1.442825487252360483e-01	-1.197252498764003331e-01	1.191559410274006525e-01	-1.486132660721174170e-01	1.125594013111839153e-01
1.377561997097611068e-01	-1.808841930086011462e-01	2.481438052104126823e-01	-3.715660943522198778e-01	1.000000000000000444e+00	-3.008916730399257555e-01	2.088825153764182208e-01	-2.887843904182274546e-01	3.077382359467423778e-01	-6.765172576641786950e-01	1.813759936342464185e-01	-2.263261599336117147e-01	2.047467284940435173e-01	-2.025315404586925383e-01	1.918751527977587690e-01	-2.602409109383311270e-01	1.634137015214818245e-01	-1.710358184134727622e-01	1.983400073202843117e-01	-1.634942567662030499e-01
-3.587773282213784221e-01	2.536728911170834655e-01	-2.160676087374397425e-01	1.767466760993438857e-01	-3.008916730399257555e-01	1.000000000000001332e+00	-5.304386474270924579e-01	2.685347334934853891e-01	-2.716586563326297554e-01	2.005965276961843013e-01	-4.187404809690031260e-01	2.855031591957996051e-01	-2.505097583049656906e-01	1.837361434464505339e-01	-1.882111971192168554e-01	2.728507938750243667e-01	-2.140776432559901021e-01	1.767589465185016029e-01	-2.076240615260924183e-01	1.385972255637465400e-01
1.840185607224573971e-01	-2.255000653532489574e-01	1.976898102037349392e-01	-1.712021871683302165e-01	2.088825153764182208e-01	-5.304386474270924579e-01	1.000000000000001554e+00	-4.998913117840678155e-01	2.201278916855459178e-01	-1.707690958555800609e-01	2.362552736613819093e-01	-5.157325381889105165e-01	2.678801531386295065e-01	-1.727738062601728020e-01	1.528598528671616386e-01	-2.394285961600969570e-01	2.020752639654516680e-01	-1.886520326204675913e-01	1.615798330570039631e-01	-1.169808282958641199e-01
-1.384413994829629402e-01	1.548422630653077947e-01	-4.325031486849033047e-01	2.598916534752934160e-01	-2.887843904182274546e-01	2.685347334934853891e-01	-4.998913117840678155e-01	1.000000000000001776e+00	-3.689389574962902985e-01	2.264154953528001168e-01	-1.890250803388902057e-01	2.876642780732122096e-01	-4.360616461969050728e-01	2.269663100934181665e-01	-2.028655980620834298e-01	2.037725302414004624e-01	-2.164639795485272522e-01	2.043587931426684157e-01	-2.081539758090874825e-01	1.486834750198498811e-01
1.248733203428181032e-01	-1.587628285010045659e-01	2.623011820433082120e-01	-3.895335013505555333e-01	3.077382359467423778e-01	-2.716586563326297554e-01	2.201278916855459178e-01	-3.689389574962902985e-01	1.000000000000000888e+00	-5.168180004985033493e-01	1.711250036069765224e-01	-2.420400910961996721e-01	2.503107999037461062e-01	-4.242066929496887684e-01	2.505423336222704633e-01	-2.296339626144957569e-01	1.733093371249040671e-01	-1.887294037542985303e-01	2.425030383347397400e-01	-2.125090053935330126e-01
-9.960231575038105967e-02	1.218374386882741939e-01	-2.312896272367238604e-01	2.421672259957721729e-01	-6.765172576641786950e-01	2.005965276961843013e-01	-1.707690958555800609e-01	2.264154953528001168e-01	-5.168180004985033493e-01	1.000000000000002220e+00	-1.357349269261959035e-01	1.797002233907860624e-01	-1.975640517064014001e-01	2.364564386640960192e-01	-2.722855306850811008e-01	1.761453015877150474e-01	-1.465367899079031144e-01	1.457505805133449961e-01	-2.703742347287532155e-01	1.884226416480876132e-01
