1.000000000000000000e+00	-4.648364731537685812e-01	2.024748302834134539e-01	-1.467744020018705020e-01	1.017921993640440864e-01	-7.542016857082398662e-01	2.970809600765250691e-01	-1.868899579215707318e-01	1.627212970537360304e-01	-7.252906980812391657e-02	1.858269271314328119e-01	-1.915108090793846696e-01	8.876399428523197577e-02	-9.355803797024925261e-02	7.050834674295493321e-02	-1.525597263404614712e-01	1.503104365556561517e-01	-1.122752178432232240e-01	9.560599590916127322e-02	-1.799495778080743291e-01
-4.648364731537685812e-01	1.000000000000000000e+00	-4.495326790137112449e-01	1.535763560506056558e-01	-1.103360717582729661e-01	2.897965955822878192e-01	-6.102218303836591806e-01	2.440200436859835675e-01	-2.090644391499379973e-01	7.188857732057923888e-02	-1.922610968216959260e-01	2.094271650822674136e-01	-9.823875542586983645e-02	9.700731642847211511e-02	-7.123008817157137906e-02	1.385758588700706229e-01	-1.813181158089488820e-01	1.158475773421855093e-01	-9.967392485015269532e-02	1.665740001332304265e-01
2.024748302834134539e-01	-4.495326790137112449e-01	1.000000000000000000e+00	-2.947950260717119852e-01	1.685044897400991837e-01	-1.851535099855409483e-01	2.440782516563299309e-01	-6.769091422604422981e-01	2.934877001948563158e-01	-1.124083943448474787e-01	1.240554744894078049e-01	-1.453323663086955597e-01	1.274140213669157917e-01	-1.399296595611886351e-01	1.070587401125455418e-01	-1.037680956818080313e-01	1.231167596497828587e-01	-1.518823716046137084e-01	1.318413904102705148e-01	-2.623203799085578325e-01
-1.467744020018705020e-01	1.535763560506056558e-01	-2.947950260717119852e-01	9.999999999999997780e-01	-7.012262798578650091e-01	1.154093426562030344e-01	-1.532077854582342413e-01	2.163845222423559367e-01	-4.470802714031779646e-01	2.103942283825729620e-01	-9.689424005918058358e-02	9.930452074271380047e-02	-1.162993295450939629e-01	1.423897157792119172e-01	-2.184168838349357378e-01	7.834312494670700455e-02	-9.754045551912052248e-02	1.312524777797007269e-01	-1.480797734752767325e-01	2.732601976793237464e-01
1.017921993640440864e-01	-1.103360717582729661e-01	1.685044897400991837e-01	-7.012262798578650091e-01	1.000000000000000222e+00	-8.671263530187686697e-02	1.060602059821890153e-01	-1.470949702616213828e-01	2.466519605915717950e-01	-4.107648278666522490e-01	7.446138616833411494e-02	-7.978662953247031564e-02	1.129193654579279532e-01	-1.558776765152045107e-01	2.560469101601207664e-01	-6.546194645095150533e-02	7.888400026755175432e-02	-1.407926029773594601e-01	1.566083460283871076e-01	-4.038751803822755448e-01
-7.542016857082398662e-01	2.897965955822878192e-01	-1.851535099855409483e-01	1.154093426562030344e-01	-8.671263530187686697e-02	1.000000000000000000e+00	-4.518874670560016904e-01	1.557529705872190140e-01	-1.533788979130848995e-01	5.850090838249343006e-02	-2.766784958466482203e-01	2.131564282882678907e-01	-8.455708060423346162e-02	8.148829005861361885e-02	-5.847989623310407420e-02	1.684293675309812832e-01	-1.858832587984442508e-01	1.023243461226626128e-01	-8.674613233420405689e-02	1.388208270236749309e-01
2.970809600765250691e-01	-6.102218303836591806e-01	2.440782516563299309e-01	-1.532077854582342413e-01	1.060602059821890153e-01	-4.518874670560016904e-01	1.000000000000000222e+00	-2.597234288266675462e-01	1.845494148591089734e-01	-7.445563295836349349e-02	2.233532997883600213e-01	-4.060025999086508963e-01	1.041997377155845644e-01	-1.033647729941536419e-01	7.294891719531881868e-02	-1.798887517192326313e-01	2.127529554364914199e-01	-1.308951230128584942e-01	1.051321555743332942e-01	-1.805084684012479568e-01
-1.868899579215707318e-01	2.440200436859835675e-01	-6.769091422604422981e-01	2.163845222423559367e-01	-1.470949702616213828e-01	1.557529705872190140e-01	-2.597234288266675462e-01	9.999999999999998890e-01	-5.531388750930502640e-01	9.524321819941154732e-02	-1.182741022995549840e-01	1.310635270392016549e-01	-1.495343058037409689e-01	1.391856501660665713e-01	-9.374868108966133429e-02	9.449463259693655082e-02	-1.189771256260149929e-01	1.450851437787722964e-01	-1.287619086162755666e-01	2.118228335592300393e-01
1.627212970537360304e-01	-2.090644391499379973e-01	2.934877001948563158e-01	-4.470802714031779646e-01	2.466519605915717950e-01	-1.533788979130848995e-01	1.845494148591089734e-01	-5.531388750930502640e-01	9.999999999999994449e-01	-1.832219382475107627e-01	1.185910201509846468e-01	-1.357754005202277403e-01	1.751428225849095688e-01	-2.484543408383149687e-01	1.694937733401764290e-01	-1.062148405276092944e-01	1.242160441245962199e-01	-2.128529539890578748e-01	2.060854486054497781e-01	-4.317574784678675504e-01
-7.252906980812391657e-02	7.188857732057923888e-02	-1.124083943448474787e-01	2.103942283825729620e-01	-4.107648278666522490e-01	5.850090838249343006e-02	-7.445563295836349349e-02	9.524321819941154732e-02	-1.832219382475107627e-01	1.000000000000000666e+00	-5.318330357245366208e-02	5.504648224862059708e-02	-9.608331540200602816e-02	1.330536547721536123e-01	-8.229289621376034702e-01	4.533055271297271177e-02	-5.677641955062562307e-02	1.004070707713388133e-01	-1.387683488596499481e-01	2.512555636493060685e-01
1.858269271314328119e-01	-1.922610968216959260e-01	1.240554744894078049e-01	-9.689424005918058358e-02	7.446138616833411494e-02	-2.766784958466482203e-01	2.233532997883600213e-01	-1.182741022995549840e-01	1.185910201509846468e-01	-5.318330357245366208e-02	1.000000000000000888e+00	-5.296721312845847907e-01	9.730309531858687133e-02	-8.532209384536972030e-02	5.380975585214643059e-02	-6.833388085043352600e-01	3.231935173904036951e-01	-1.279457495749051765e-01	9.275502298193234740e-02	-1.297794330078723413e-01
-1.915108090793846696e-01	2.094271650822674136e-01	-1.453323663086955597e-01	9.930452074271380047e-02	-7.978662953247031564e-02	2.131564282882678907e-01	-4.060025999086508963e-01	1.310635270392016549e-01	-1.357754005202277403e-01	5.504648224862059708e-02	-5.296721312845847907e-01	1.000000000000000444e+00	-1.243100278768990291e-01	9.591127339573955746e-02	-5.703876599091489003e-02	3.095904762088670381e-01	-6.125552828164542163e-01	1.482560767962908810e-01	-1.089529942205992863e-01	1.291811029967945557e-01
8.876399428523197577e-02	-9.823875542586983645e-02	1.274140213669157917e-01	-1.162993295450939629e-01	1.129193654579279532e-01	-8.455708060423346162e-02	1.041997377155845644e-01	-1.495343058037409689e-01	1.751428225849095688e-01	-9.608331540200602816e-02	9.730309531858687133e-02	-1.243100278768990291e-01	1.000000000000000222e+00	-5.532024678574753995e-01	1.087379681090143158e-01	-1.080316894088385327e-01	1.392896235159155893e-01	-7.237647510309164200e-01	3.020207248411557188e-01	-2.017695939378695846e-01
-9.355803797024925261e-02	9.700731642847211511e-02	-1.399296595611886351e-01	1.423897157792119172e-01	-1.558776765152045107e-01	8.148829005861361885e-02	-1.033647729941536419e-01	1.391856501660665713e-01	-2.484543408383149687e-01	1.330536547721536123e-01	-8.532209384536972030e-02	9.591127339573955746e-02	-5.532024678574753995e-01	1.000000000000001332e+00	-1.782376632265612049e-01	8.215524995235018446e-02	-1.076328149653695415e-01	3.137205080482357578e-01	-6.696396250911460513e-01	2.503075311845692763e-01
7.050834674295493321e-02	-7.123008817157137906e-02	1.070587401125455418e-01	-2.184168838349357378e-01	2.560469101601207664e-01	-5.847989623310407420e-02	7.294891719531881868e-02	-9.374868108966133429e-02	1.694937733401764290e-01	-8.229289621376034702e-01	5.380975585214643059e-02	-5.703876599091489003e-02	1.087379681090143158e-01	-1.782376632265612049e-01	1.000000000000000666e+00	-4.762010592451645236e-02	5.899565380722616992e-02	-1.194370990084088341e-01	1.601102413484162545e-01	-3.905721230896331830e-01
-1.525597263404614712e-01	1.385758588700706229e-01	-1.037680956818080313e-01	7.834312494670700455e-02	-6.546194645095150533e-02	1.684293675309812832e-01	-1.798887517192326313e-01	9.449463259693655082e-02	-1.062148405276092944e-01	4.533055271297271177e-02	-6.833388085043352600e-01	3.095904762088670381e-01	-1.080316894088385327e-01	8.215524995235018446e-02	-4.762010592451645236e-02	1.000000000000000444e+00	-6.126811124050204338e-01	1.337024142859386533e-01	-9.734314307482019868e-02	1.062865855310734658e-01
