1.000000000000000000e+00	-4.328578507481309345e-01	1.583517395568813657e-01	-1.156029334278178555e-01	1.140531509678899408e-01	-7.265903640718543999e-01	2.958262575689818985e-01	-1.722694446694063297e-01	1.212497832229596367e-01	-1.240350986895192437e-01	2.518835772779431936e-01	-1.778501215085112330e-01	1.174210813050160229e-01	-1.373267526112628700e-01	1.090698238152383037e-01	-3.406179002317047955e-01	1.749154926878193073e-01	-1.438313539299702626e-01	9.005448591269948899e-02	-6.184288795592118859e-02
-4.328578507481309345e-01	9.999999999999996669e-01	-3.564617596367095076e-01	1.864888762898477270e-01	-1.967411774574625571e-01	2.762572222968842084e-01	-6.426976034620346390e-01	2.527904303202534453e-01	-1.989141862517686543e-01	1.776447633673409188e-01	-1.722092139917167641e-01	2.258750747382054225e-01	-1.595770953152005900e-01	1.768675887496634624e-01	-1.656605356770032844e-01	1.776246337156977828e-01	-2.775480872927783560e-01	1.761995591141416184e-01	-1.377828245729988965e-01	9.070279182578000476e-02
1.583517395568813657e-01	-3.564617596367095076e-01	1.000000000000000222e+00	-5.535597202091179225e-01	2.746681740497934343e-01	-1.350529473223000820e-01	2.247890447081646592e-01	-5.725976641059729033e-01	3.106375932437486775e-01	-3.074205463732457844e-01	8.960666443688124205e-02	-1.339908090066441182e-01	1.520167192817577229e-01	-2.072079847546717535e-01	1.652066067692126716e-01	-1.030086643134844049e-01	1.428658169529004596e-01	-1.815142023489117185e-01	1.252006990284540433e-01	-9.252846930699218375e-02
-1.156029334278178555e-01	1.864888762898477270e-01	-5.535597202091179225e-01	1.000000000000000222e+00	-5.697343961799844481e-01	9.241398107220957781e-02	-1.552063842977126629e-01	2.935139902508725473e-01	-4.795794621847113692e-01	3.044268372389723476e-01	-6.426228858523530540e-02	9.707407627693828700e-02	-1.195782489003913568e-01	1.748797943856107151e-01	-1.600447523904169056e-01	7.255198463551081056e-02	-1.089358627529889850e-01	1.373256714595257055e-01	-1.173815414637609383e-01	8.521114399879403667e-02
1.140531509678899408e-01	-1.967411774574625571e-01	2.746681740497934343e-01	-5.697343961799844481e-01	1.000000000000000444e+00	-9.539641376975199760e-02	1.481911936555675990e-01	-2.777064791263616494e-01	3.012439446945250343e-01	-6.531338619238578058e-01	6.832802070340156242e-02	-1.055672970310788661e-01	1.354669276893412655e-01	-2.211517609011204866e-01	1.939338768031197147e-01	-7.978956131726276657e-02	1.144343970306943292e-01	-1.756563631769808009e-01	1.340968822188919884e-01	-1.095387696077346346e-01
-7.265903640718543999e-01	2.762572222968842084e-01	-1.350529473223000820e-01	9.241398107220957781e-02	-9.539641376975199760e-02	1.000000000000000888e+00	-4.417868540108636499e-01	1.448612427571801531e-01	-1.048860640372542424e-01	9.730212967719668871e-02	-3.696739580986281304e-01	1.752412225221968989e-01	-1.038031493665054067e-01	1.096451815849481676e-01	-9.193073901263741632e-02	2.631339909046811476e-01	-1.812860957176903043e-01	1.166516370231791278e-01	-7.624791957959589639e-02	5.114859114741850815e-02
2.958262575689818985e-01	-6.426976034620346390e-01	2.247890447081646592e-01	-1.552063842977126629e-01	1.481911936555675990e-01	-4.417868540108636499e-01	1.000000000000000666e+00	-3.186522156302339370e-01	1.756231946191883775e-01	-1.578402403942402443e-01	1.864942429553809455e-01	-3.309452733149392811e-01	1.566231028434308115e-01	-1.678785932457551866e-01	1.331263535687950139e-01	-2.062651755869041315e-01	2.433104953710443219e-01	-1.769149753516517931e-01	1.080689402853826503e-01	-7.386495356696515246e-02
-1.722694446694063297e-01	2.527904303202534453e-01	-5.725976641059729033e-01	2.935139902508725473e-01	-2.777064791263616494e-01	1.448612427571801531e-01	-3.186522156302339370e-01	1.000000000000001110e+00	-5.767087687794325568e-01	2.625207440619745092e-01	-9.605208229898937189e-02	1.481802599554997990e-01	-1.930938634784400698e-01	2.068479328283618357e-01	-1.810022696268774323e-01	1.044040988670596609e-01	-1.627611635810658486e-01	1.800838768723049266e-01	-1.382271248533792074e-01	9.586905838902726185e-02
1.212497832229596367e-01	-1.989141862517686543e-01	3.106375932437486775e-01	-4.795794621847113692e-01	3.012439446945250343e-01	-1.048860640372542424e-01	1.756231946191883775e-01	-5.767087687794325568e-01	1.000000000000001776e+00	-4.907996942851255984e-01	7.195498345490843051e-02	-1.148472097103267614e-01	1.550652526797970110e-01	-2.655728475771693131e-01	1.906343748858309317e-01	-8.181517733178535201e-02	1.229169368394270323e-01	-1.706847958986131009e-01	1.357521936423505826e-01	-1.012697853583281182e-01
-1.240350986895192437e-01	1.776447633673409188e-01	-3.074205463732457844e-01	3.044268372389723476e-01	-6.531338619238578058e-01	9.730212967719668871e-02	-1.578402403942402443e-01	2.625207440619745092e-01	-4.907996942851255984e-01	1.000000000000001554e+00	-7.036370752939505313e-02	1.086112711560849320e-01	-1.425371326082260637e-01	2.266855367799062437e-01	-3.147058909109223257e-01	7.959136981090791929e-02	-1.237296698841094111e-01	1.697399852082584482e-01	-1.829220900193397059e-01	1.409658622204158773e-01
