1.000000000000000222e+00	-8.494152545325354131e-01	8.479498534198179338e-02	-6.927687769638923854e-02	1.370251788924908287e-01	-4.173490014972382478e-01	2.340559251546489861e-01	-7.316541231773518450e-02	9.150733629520542423e-02	-6.195267964377795117e-02	1.832880547168926899e-01	-1.893744899579283825e-01	9.191826962919344424e-02	-7.927993334971435158e-02	4.368709642708316215e-02	-9.294667110514433228e-02	8.105213073878481111e-02	-1.121126461279229325e-01	4.133594056472172235e-02	-4.379204102677468347e-02
-8.494152545325354131e-01	1.000000000000000444e+00	-1.119270583928747009e-01	8.832484496089124115e-02	-1.829820391934484092e-01	2.820875322973068200e-01	-3.069433252008317292e-01	9.050833767290272780e-02	-1.180540104749951830e-01	7.534933295565643396e-02	-2.359295674753319194e-01	1.975204277595296876e-01	-1.157750177703356226e-01	9.633007455767976512e-02	-5.333057835787448353e-02	1.069054539549700866e-01	-9.523630574355851364e-02	1.299581090071534328e-01	-4.952677983481040130e-02	5.213597206950966456e-02
8.479498534198179338e-02	-1.119270583928747009e-01	1.000000000000000000e+00	-6.980578095891045720e-01	2.615319910268894543e-01	-1.423489675009219912e-01	1.176967321743263017e-01	-4.602453400299576503e-01	3.134949425796776934e-01	-2.036136999667239877e-01	1.490854752531906302e-01	-1.767948978637547131e-01	2.647168775268165519e-01	-2.755814105962087757e-01	1.350573567564729571e-01	-1.306608699924689809e-01	1.074643083583055464e-01	-2.235092742675006683e-01	9.614082373615535915e-02	-1.072440056463399710e-01
-6.927687769638923854e-02	8.832484496089124115e-02	-6.980578095891045720e-01	1.000000000000000444e+00	-3.770271870140708415e-01	1.159501194474187730e-01	-9.679156430284899248e-02	2.646203391238513003e-01	-5.043368068656974845e-01	1.758508390268262722e-01	-1.268053080177330705e-01	1.437555963423685079e-01	-2.411115018641519503e-01	2.291233545851213693e-01	-1.186306644791353115e-01	1.094283140954171729e-01	-9.009204562942016437e-02	1.863856819917945051e-01	-8.259593421175351335e-02	9.128647561887640038e-02
1.370251788924908287e-01	-1.829820391934484092e-01	2.615319910268894543e-01	-3.770271870140708415e-01	1.000000000000000888e+00	-2.543272311740999436e-01	1.869538083161416953e-01	-2.213260604757237571e-01	2.951269909236205469e-01	-3.259979599323576949e-01	2.646365436495342616e-01	-3.042463567388100087e-01	2.522659754372879592e-01	-3.904769208879023124e-01	2.075453756216161239e-01	-2.669879695932224073e-01	2.103299526581352830e-01	-4.661051591168996477e-01	1.755463800301922950e-01	-2.014845284520668245e-01
-4.173490014972382478e-01	2.820875322973068200e-01	-1.423489675009219912e-01	1.159501194474187730e-01	-2.543272311740999436e-01	1.000000000000000888e+00	-6.355912845271927125e-01	1.271510525573114891e-01	-1.636902094790261275e-01	1.037564417843990783e-01	-4.172873023303088069e-01	3.038481946600025685e-01	-1.666653446617072376e-01	1.324827836162325578e-01	-7.404797482023474375e-02	1.631810256735606035e-01	-1.477412023880599889e-01	1.875070895373469049e-01	-7.075394708496282603e-02	7.383838998743361137e-02
2.340559251546489861e-01	-3.069433252008317292e-01	1.176967321743263017e-01	-9.679156430284899248e-02	1.869538083161416953e-01	-6.355912845271927125e-01	1.000000000000000444e+00	-1.316949014834027931e-01	1.337117162705175610e-01	-8.933328024466036243e-02	2.690490440591897792e-01	-5.984420559523780936e-01	1.526137492072283941e-01	-1.164465590894117747e-01	6.363938308602840044e-02	-1.548372706304432245e-01	1.441927556218362272e-01	-1.690837923191192416e-01	6.096088543682893351e-02	-6.371006578839188972e-02
-7.316541231773518450e-02	9.050833767290272780e-02	-4.602453400299576503e-01	2.646203391238513003e-01	-2.213260604757237571e-01	1.271510525573114891e-01	-1.316949014834027931e-01	1.000000000000000000e+00	-4.369121659377786515e-01	1.716224329914108615e-01	-1.393211543617512149e-01	1.686958333850920311e-01	-6.838814840187249500e-01	2.464467660151141715e-01	-1.231219092912304025e-01	1.077798563732523390e-01	-9.366217100546882224e-02	1.802201323456331661e-01	-8.245873084646444806e-02	8.874452731808531170e-02
9.150733629520542423e-02	-1.180540104749951830e-01	3.134949425796776934e-01	-5.043368068656974845e-01	2.951269909236205469e-01	-1.636902094790261275e-01	1.337117162705175610e-01	-4.369121659377786515e-01	1.000000000000001332e+00	-3.407861250681272769e-01	1.792984835174886993e-01	-2.048195815017690991e-01	2.953891485813827100e-01	-4.441714543199938858e-01	2.123433515573741048e-01	-1.550424897970765215e-01	1.278895909884104065e-01	-2.662668295210163238e-01	1.306351493437924172e-01	-1.453168760569879814e-01
-6.195267964377795117e-02	7.534933295565643396e-02	-2.036136999667239877e-01	1.758508390268262722e-01	-3.259979599323576949e-01	1.037564417843990783e-01	-8.933328024466036243e-02	1.716224329914108615e-01	-3.407861250681272769e-01	1.000000000000000888e+00	-1.507489195312584629e-01	1.308397298303975442e-01	-2.444567415394843513e-01	3.173646554256765451e-01	-7.383606994294271697e-01	1.057057861734514159e-01	-9.315648965221257072e-02	1.819470749518757591e-01	-2.092352099076830174e-01	1.952055711969779006e-01
