1.000000000000000000e+00	-2.035984489576803114e-01	8.093552972038697835e-02	-4.616837625915751891e-02	3.298868300250205887e-02	-9.077604122292743938e-01	1.814221389231226444e-01	-7.800694052980407245e-02	4.341704188973462969e-02	-3.837030029430710948e-02	2.118708833678865922e-01	-1.865301159434259448e-01	7.907734444902408955e-02	-5.079419997189967700e-02	2.588172925020505027e-02	-2.326098306477149824e-01	1.530227919494718813e-01	-9.328272978323809417e-02	5.911219761589703997e-02	-3.060698534845781790e-02
-2.035984489576803114e-01	1.000000000000000222e+00	-4.062830349895550364e-01	1.715367813752574078e-01	-1.258834943105698878e-01	1.627341126681342565e-01	-6.273678703627001418e-01	2.275817815808310329e-01	-1.621610893075794424e-01	1.323167012469125270e-01	-2.161786271684885963e-01	2.495730656067532416e-01	-2.675694925963860715e-01	1.640953845123183374e-01	-8.464923087288546422e-02	2.283349743119128805e-01	-3.750873830406591392e-01	2.389294323984007540e-01	-2.012217110215154259e-01	9.489814923723453866e-02
8.093552972038697835e-02	-4.062830349895550364e-01	1.000000000000000888e+00	-5.507308876112595453e-01	2.390022686934932528e-01	-7.181843388641868942e-02	2.175111567579401661e-01	-2.482581332107093308e-01	2.754090699468590420e-01	-2.952290116037016299e-01	1.025558087325231515e-01	-1.270612212539331265e-01	2.080534649644088241e-01	-3.219133045660046433e-01	1.445983485903397925e-01	-1.354945102972610893e-01	1.768624660510552393e-01	-3.527828986998560734e-01	2.402297651488381758e-01	-1.755864422863137042e-01
-4.616837625915751891e-02	1.715367813752574078e-01	-5.507308876112595453e-01	1.000000000000000222e+00	-4.951254195382286394e-01	4.026645788589912345e-02	-1.276872721096227459e-01	1.242804675703302331e-01	-5.087623353508629043e-01	3.039563082219353118e-01	-5.918602369409169811e-02	7.214777284738543850e-02	-1.332674434043161216e-01	2.549051722581326951e-01	-1.220028591527598655e-01	7.501425917493412254e-02	-1.078224403821590460e-01	1.932508029520040860e-01	-2.091317399538042410e-01	1.245267754177063757e-01
3.298868300250205887e-02	-1.258834943105698878e-01	2.390022686934932528e-01	-4.951254195382286394e-01	1.000000000000000222e+00	-2.891949501120617480e-02	8.898164115734780166e-02	-8.426528619559904565e-02	2.650677464504661018e-01	-7.757912710056611427e-01	4.268187514815406647e-02	-5.207835282677784894e-02	8.915239706629356220e-02	-2.059844984584741079e-01	1.227586148437177088e-01	-5.540903914480262149e-02	7.794419196699287067e-02	-1.540924489353156512e-01	1.504380286252387511e-01	-1.314661414187210386e-01
-9.077604122292743938e-01	1.627341126681342565e-01	-7.181843388641868942e-02	4.026645788589912345e-02	-2.891949501120617480e-02	1.000000000000000444e+00	-2.045982727825048086e-01	7.299473620544474906e-02	-3.822214901607547816e-02	3.336463276507656284e-02	-2.759198057669239312e-01	1.728557070956287800e-01	-7.559632258231864521e-02	4.420840030300020318e-02	-2.251158996807822027e-02	1.914923463187155617e-01	-1.472194500720546695e-01	8.023050720961730220e-02	-5.204635059970767058e-02	2.646538166953879903e-02
1.814221389231226444e-01	-6.273678703627001418e-01	2.175111567579401661e-01	-1.276872721096227459e-01	8.898164115734780166e-02	-2.045982727825048086e-01	1.000000000000000444e+00	-3.330150552920123630e-01	1.173450927628538060e-01	-1.052293146280085523e-01	2.379938922313499516e-01	-4.333879765094339476e-01	2.438178920850766207e-01	-1.389026599605757140e-01	6.942557719106903780e-02	-2.938225767507307573e-01	2.845946150163584099e-01	-2.458212437322617738e-01	1.514938489036668223e-01	-8.275361256933640164e-02
-7.800694052980407245e-02	2.275817815808310329e-01	-2.482581332107093308e-01	1.242804675703302331e-01	-8.426528619559904565e-02	7.299473620544474906e-02	-3.330150552920123630e-01	1.000000000000000444e+00	-1.230201283629670794e-01	9.635257983747837207e-02	-1.062894491152129445e-01	1.450630544908314556e-01	-8.587944547340409240e-01	1.302281162234588952e-01	-6.031221809578690002e-02	1.241991336913714494e-01	-1.485090338931410736e-01	1.786563350507374692e-01	-1.279565464489130222e-01	6.907104140305672657e-02
4.341704188973462969e-02	-1.621610893075794424e-01	2.754090699468590420e-01	-5.087623353508629043e-01	2.650677464504661018e-01	-3.822214901607547816e-02	1.173450927628538060e-01	-1.230201283629670794e-01	1.000000000000000666e+00	-3.955643252332401438e-01	5.684218123512033150e-02	-6.977877840985062530e-02	1.260052250338313251e-01	-6.099122567348803647e-01	1.572044698120477757e-01	-7.458142491594736689e-02	1.041446844231109781e-01	-2.388826789626784797e-01	2.419388085703013669e-01	-1.664891537141935107e-01
-3.837030029430710948e-02	1.323167012469125270e-01	-2.952290116037016299e-01	3.039563082219353118e-01	-7.757912710056611427e-01	3.336463276507656284e-02	-1.052293146280085523e-01	9.635257983747837207e-02	-3.955643252332401438e-01	1.000000000000001110e+00	-4.958145775166342140e-02	6.011076710820695279e-02	-1.082850552084769630e-01	2.219037644622061933e-01	-1.665095901226826824e-01	6.272386489713462077e-02	-9.238954674065438799e-02	1.631300411306785825e-01	-1.927747727040358128e-01	1.458659856937276622e-01
