1.000000000000000000e+00	-8.360934242418954776e-01	2.420978359161588545e-01	-2.407775795666172169e-01	1.819732954509493961e-01	-2.065628741503798271e-01	2.184593699078914708e-01	-2.131455077073039495e-01	1.562217085739830702e-01	-1.616356168846018737e-01	1.457051640378596302e-01	-1.599789802095596680e-01	1.554398833854070405e-01	-1.371700305716303248e-01	1.151893465848724263e-01	-2.419878846785297188e-01	1.411580115863180773e-01	-1.208662960607181924e-01	1.156985362801109529e-01	-1.537232064572231494e-01
-8.360934242418954776e-01	9.999999999999991118e-01	-3.499446548248507094e-01	2.112038643114354519e-01	-1.702956715537252419e-01	1.462870698917605738e-01	-2.646892685363552711e-01	2.071834662078488043e-01	-1.485694731462590956e-01	1.357089915140167469e-01	-1.261724416578531294e-01	1.406647873375940216e-01	-1.486029421085992841e-01	1.183263523460568178e-01	-1.015575776622096027e-01	1.837075118732681700e-01	-1.311084377442646998e-01	1.082812683307736168e-01	-1.028261682743275840e-01	1.284954715626486221e-01
2.420978359161588545e-01	-3.499446548248507094e-01	9.999999999999994449e-01	-6.384673777740184075e-01	2.200046330003145312e-01	-1.262837494256694448e-01	2.680790474914080401e-01	-4.932121771135946631e-01	2.579651135177327692e-01	-2.174984520823787792e-01	1.058389723639149432e-01	-1.590279846599996216e-01	1.941367004186375367e-01	-1.902595202132766061e-01	1.527888182920664473e-01	-2.362866359269892857e-01	1.508248240744647362e-01	-1.429606915479357254e-01	1.434417256865500034e-01	-1.812343895124954307e-01
-2.407775795666172169e-01	2.112038643114354519e-01	-6.384673777740184075e-01	9.999999999999993339e-01	-3.346702632961023882e-01	1.203452923390587043e-01	-2.754714497602047119e-01	2.837850057870499598e-01	-4.738332388935569961e-01	2.394886899556433468e-01	-1.059727734965342366e-01	1.545051787616404659e-01	-2.109223857462971530e-01	2.169620270132217033e-01	-1.881804648381269485e-01	2.352639236262700495e-01	-1.629624444773577485e-01	1.474658838401699534e-01	-1.668379985447858149e-01	1.890740003754031173e-01
1.819732954509493961e-01	-1.702956715537252419e-01	2.200046330003145312e-01	-3.346702632961023882e-01	9.999999999999993339e-01	-1.697964871404492593e-01	2.319051551384743448e-01	-2.260937929865331208e-01	2.324752408823306526e-01	-3.227557817048361533e-01	1.445178218645765678e-01	-1.850901151259291277e-01	2.156041173723159676e-01	-2.182797809195063943e-01	1.990479495032101143e-01	-7.432384082368120870e-01	1.916406490353300129e-01	-1.707307001210017772e-01	1.817148620085939359e-01	-2.579224961352053480e-01
-2.065628741503798271e-01	1.462870698917605738e-01	-1.262837494256694448e-01	1.203452923390587043e-01	-1.697964871404492593e-01	9.999999999999995559e-01	-2.262061586383415646e-01	1.450806305412797315e-01	-1.081048316393534298e-01	1.077932401609610069e-01	-8.530572318371705265e-01	2.580181135568342943e-01	-1.926740377443283414e-01	1.001268120635764730e-01	-8.766103842168400384e-02	1.842726348987405449e-01	-2.441368548545284067e-01	1.383681176710629956e-01	-1.080199008421598994e-01	1.222112448422958131e-01
2.184593699078914708e-01	-2.646892685363552711e-01	2.680790474914080401e-01	-2.754714497602047119e-01	2.319051551384743448e-01	-2.262061586383415646e-01	9.999999999999994449e-01	-6.105539158737017802e-01	2.291795063914184305e-01	-2.357195750221347808e-01	1.833266775576824492e-01	-4.101823923705242847e-01	2.618755641764110020e-01	-2.070519992849886581e-01	1.689276371839379121e-01	-3.066845871429558779e-01	2.497371275536404978e-01	-2.163613459609740053e-01	1.799460398903305336e-01	-2.385134514863091471e-01
-2.131455077073039495e-01	2.071834662078488043e-01	-4.932121771135946631e-01	2.837850057870499598e-01	-2.260937929865331208e-01	1.450806305412797315e-01	-6.105539158737017802e-01	9.999999999999991118e-01	-3.215698029736249186e-01	2.104326481725133369e-01	-1.286868678441943636e-01	2.186003484215292281e-01	-3.347545105643381369e-01	1.955945962732158483e-01	-1.644907545866280130e-01	2.240532288957040041e-01	-2.119135826226734298e-01	1.925041815090425268e-01	-1.700995824563253100e-01	1.972848246722517518e-01
1.562217085739830702e-01	-1.485694731462590956e-01	2.579651135177327692e-01	-4.738332388935569961e-01	2.324752408823306526e-01	-1.081048316393534298e-01	2.291795063914184305e-01	-3.215698029736249186e-01	1.000000000000000000e+00	-5.056105362275957749e-01	9.329584010143529560e-02	-1.475766874205528822e-01	2.058095753000481754e-01	-4.969503997756010705e-01	2.879504945593371890e-01	-2.120586409565373420e-01	1.555172641060046379e-01	-1.642321226240169851e-01	2.177580697892604333e-01	-2.576651430006386967e-01
-1.616356168846018737e-01	1.357089915140167469e-01	-2.174984520823787792e-01	2.394886899556433468e-01	-3.227557817048361533e-01	1.077932401609610069e-01	-2.357195750221347808e-01	2.104326481725133369e-01	-5.056105362275957749e-01	1.000000000000000222e+00	-9.621499039591757674e-02	1.470987112919689144e-01	-2.238909586066588908e-01	3.109948399306287081e-01	-6.254343623406746211e-01	2.181167822072477280e-01	-1.692095125159407409e-01	1.630606030218320901e-01	-2.286401498194321480e-01	2.539131223550410432e-01
1.457051640378596302e-01	-1.261724416578531294e-01	1.058389723639149432e-01	-1.059727734965342366e-01	1.445178218645765678e-01	-8.530572318371705265e-01	1.833266775576824492e-01	-1.286868678441943636e-01	9.329584010143529560e-02	-9.621499039591757674e-02	9.999999999999998890e-01	-3.762801365841156875e-01	1.584618511092694138e-01	-8.895006085122082740e-02	7.679000169917582497e-02	-1.967755608638602771e-01	2.072812382327537672e-01	-1.261165634512373956e-01	9.407930632122724068e-02	-1.110701527506361280e-01
-1.599789802095596680e-01	1.406647873375940216e-01	-1.590279846599996216e-01	1.545051787616404659e-01	-1.850901151259291277e-01	2.580181135568342943e-01	-4.101823923705242847e-01	2.186003484215292281e-01	-1.475766874205528822e-01	1.470987112919689144e-01	-3.762801365841156875e-01	1.000000000000000222e+00	-3.367538167414775296e-01	1.446381324938575130e-01	-1.226207356522647229e-01	2.141213640819819852e-01	-6.457985352548046842e-01	2.527041412382780572e-01	-1.701202671963232549e-01	1.830782463227953738e-01
1.554398833854070405e-01	-1.486029421085992841e-01	1.941367004186375367e-01	-2.109223857462971530e-01	2.156041173723159676e-01	-1.926740377443283414e-01	2.618755641764110020e-01	-3.347545105643381369e-01	2.058095753000481754e-01	-2.238909586066588908e-01	1.584618511092694138e-01	-3.367538167414775296e-01	1.000000000000000000e+00	-2.463223550496977943e-01	1.886600574241933947e-01	-2.775178992914594245e-01	2.973308448713342100e-01	-6.331770804499645688e-01	2.721074259644372106e-01	-3.448081288539727729e-01
-1.371700305716303248e-01	1.183263523460568178e-01	-1.902595202132766061e-01	2.169620270132217033e-01	-2.182797809195063943e-01	1.001268120635764730e-01	-2.070519992849886581e-01	1.955945962732158483e-01	-4.969503997756010705e-01	3.109948399306287081e-01	-8.895006085122082740e-02	1.446381324938575130e-01	-2.463223550496977943e-01	9.999999999999996669e-01	-5.620538175657782132e-01	1.819000296644316950e-01	-1.743521229662595429e-01	1.992958887732100282e-01	-4.463356430354037951e-01	2.998855240093813435e-01
1.151893465848724263e-01	-1.015575776622096027e-01	1.527888182920664473e-01	-1.881804648381269485e-01	1.990479495032101143e-01	-8.766103842168400384e-02	1.689276371839379121e-01	-1.644907545866280130e-01	2.879504945593371890e-01	-6.254343623406746211e-01	7.679000169917582497e-02	-1.226207356522647229e-01	1.886600574241933947e-01	-5.620538175657782132e-01	9.999999999999995559e-01	-1.753162528487445249e-01	1.411452295283150138e-01	-1.602024103216966311e-01	2.556450031426716896e-01	-3.986253198161386901e-01
-2.419878846785297188e-01	1.837075118732681700e-01	-2.362866359269892857e-01	2.352639236262700495e-01	-7.432384082368120870e-01	1.842726348987405449e-01	-3.066845871429558779e-01	2.240532288957040041e-01	-2.120586409565373420e-01	2.181167822072477280e-01	-1.967755608638602771e-01	2.141213640819819852e-01	-2.775178992914594245e-01	1.819000296644316950e-01	-1.753162528487445249e-01	9.999999999999990008e-01	-2.681800639023759758e-01	1.888857962472953456e-01	-1.817877216086462022e-01	2.095238878207676403e-01
1.411580115863180773e-01	-1.311084377442646998e-01	1.508248240744647362e-01	-1.629624444773577485e-01	1.916406490353300129e-01	-2.441368548545284067e-01	2.497371275536404978e-01	-2.119135826226734298e-01	1.555172641060046379e-01	-1.692095125159407409e-01	2.072812382327537672e-01	-6.457985352548046842e-01	2.973308448713342100e-01	-1.743521229662595429e-01	1.411452295283150138e-01	-2.681800639023759758e-01	9.999999999999988898e-01	-4.922323424070352837e-01	2.100716073107664061e-01	-2.448118357819986102e-01
-1.208662960607181924e-01	1.082812683307736168e-01	-1.429606915479357254e-01	1.474658838401699534e-01	-1.707307001210017772e-01	1.383681176710629956e-01	-2.163613459609740053e-01	1.925041815090425268e-01	-1.642321226240169851e-01	1.630606030218320901e-01	-1.261165634512373956e-01	2.527041412382780572e-01	-6.331770804499645688e-01	1.992958887732100282e-01	-1.602024103216966311e-01	1.888857962472953456e-01	-4.922323424070352837e-01	9.999999999999988898e-01	-4.321936492673252861e-01	2.685062428920403366e-01
1.156985362801109529e-01	-1.028261682743275840e-01	1.434417256865500034e-01	-1.668379985447858149e-01	1.817148620085939359e-01	-1.080199008421598994e-01	1.799460398903305336e-01	-1.700995824563253100e-01	2.177580697892604333e-01	-2.286401498194321480e-01	9.407930632122724068e-02	-1.701202671963232549e-01	2.721074259644372106e-01	-4.463356430354037951e-01	2.556450031426716896e-01	-1.817877216086462022e-01	2.100716073107664061e-01	-4.321936492673252861e-01	9.999999999999988898e-01	-6.636000620702116048e-01
-1.537232064572231494e-01	1.284954715626486221e-01	-1.812343895124954307e-01	1.890740003754031173e-01	-2.579224961352053480e-01	1.222112448422958131e-01	-2.385134514863091471e-01	1.972848246722517518e-01	-2.576651430006386967e-01	2.539131223550410432e-01	-1.110701527506361280e-01	1.830782463227953738e-01	-3.448081288539727729e-01	2.998855240093813435e-01	-3.986253198161386901e-01	2.095238878207676403e-01	-2.448118357819986102e-01	2.685062428920403366e-01	-6.636000620702116048e-01	9.999999999999988898e-01
