1.000000000000000000e+00	-5.263287096355659389e-02	-5.263098626219289700e-02	-5.264401324358622403e-02	-5.263847541745993869e-02	-5.263664927004166327e-02	-5.263495013725269511e-02	-5.262433731631642464e-02	-5.264828610036413614e-02	-5.263328106323843236e-02	-5.263463918692761617e-02	-5.263115934463195866e-02	-5.262284135050405987e-02	-5.262636176334074128e-02	-5.263096895318888219e-02	-5.263001446828523278e-02	-5.262634576044630114e-02	-5.262222124341715129e-02	-5.262292354236114411e-02	-5.262867461288799065e-02
-5.263287096355659389e-02	1.000000000000000222e+00	-5.263098440624391916e-02	-5.264401419150185890e-02	-5.263847743513301591e-02	-5.263664817585711475e-02	-5.263494831494659743e-02	-5.262433524883340652e-02	-5.264828689199486933e-02	-5.263328342476163851e-02	-5.263463875545404402e-02	-5.263115858271884967e-02	-5.262284073352259395e-02	-5.262636224212879216e-02	-5.263097056514316752e-02	-5.263001404060001220e-02	-5.262634523338828585e-02	-5.262222075367740254e-02	-5.262292343478380124e-02	-5.262867660575396705e-02
-5.263098626219289700e-02	-5.263098440624391916e-02	1.000000000000000000e+00	-5.264412595253401689e-02	-5.263859028902648923e-02	-5.263675780297581014e-02	-5.263505717903273901e-02	-5.262444383765677025e-02	-5.264839850974833979e-02	-5.263339663499572163e-02	-5.263474906086344773e-02	-5.263126853921359927e-02	-5.262295082651188144e-02	-5.262647348329955316e-02	-5.263108299193802048e-02	-5.263012434205442680e-02	-5.262645542544971272e-02	-5.262233097790874892e-02	-5.262303405791387417e-02	-5.262878942044023345e-02
-5.264401324358622403e-02	-5.264401419150185890e-02	-5.264412595253401689e-02	9.999999999999998890e-01	-5.263667325017666598e-02	-5.263529828284400219e-02	-5.263370489514892364e-02	-5.262312790189205280e-02	-5.264666119733887872e-02	-5.263142901554919428e-02	-5.263319226914227322e-02	-5.262976042483497735e-02	-5.262142159723152968e-02	-5.262478295328339162e-02	-5.262922568403894524e-02	-5.262856710196948951e-02	-5.262491288899213276e-02	-5.262078304742431878e-02	-5.262142989469821563e-02	-5.262687620781322795e-02
-5.263847541745993869e-02	-5.263847743513301591e-02	-5.263859028902648923e-02	-5.263667325017666598e-02	1.000000000000000222e+00	-5.263333481123300822e-02	-5.263314889220865878e-02	-5.262273557719180511e-02	-5.265244049324064451e-02	-5.263623726847819345e-02	-5.263116106397591754e-02	-5.262859366280871198e-02	-5.262222791627875484e-02	-5.262787380335780252e-02	-5.263296078631640729e-02	-5.262773616217391454e-02	-5.262477252695163532e-02	-5.262176248683640006e-02	-5.262305940587502784e-02	-5.262973875127740370e-02
-5.263664927004166327e-02	-5.263664817585711475e-02	-5.263675780297581014e-02	-5.263529828284400219e-02	-5.263333481123300822e-02	1.000000000000000444e+00	-5.266230760262814725e-02	-5.265067455504751637e-02	-5.258500437182223042e-02	-5.258206564626331098e-02	-5.268300927219517205e-02	-5.266759694665992114e-02	-5.263110187522641176e-02	-5.260134532005382446e-02	-5.259593294625843768e-02	-5.266138272977886198e-02	-5.264801957370937591e-02	-5.262798876467859877e-02	-5.261916652423791196e-02	-5.260571552848916643e-02
-5.263495013725269511e-02	-5.263494831494659743e-02	-5.263505717903273901e-02	-5.263370489514892364e-02	-5.263314889220865878e-02	-5.266230760262814725e-02	1.000000000000000444e+00	-5.265851760371489942e-02	-5.256897056164549359e-02	-5.256974947219647532e-02	-5.269647417564596314e-02	-5.267798957768789203e-02	-5.263421767065946250e-02	-5.259600969096790701e-02	-5.258812162334070006e-02	-5.267043788352673145e-02	-5.265459836522931591e-02	-5.263050302381938605e-02	-5.261926900627543480e-02	-5.260102432407312567e-02
-5.262433731631642464e-02	-5.262433524883340652e-02	-5.262444383765677025e-02	-5.262312790189205280e-02	-5.262273557719180511e-02	-5.265067455504751637e-02	-5.265851760371489942e-02	1.000000000000000444e+00	-5.259498307017991536e-02	-5.259186736997564782e-02	-5.268273260483399834e-02	-5.266865569394072605e-02	-5.263513010713481710e-02	-5.260921622124323238e-02	-5.260509193787929472e-02	-5.266286963568857921e-02	-5.265062318505962097e-02	-5.263239997729086961e-02	-5.262469211024337762e-02	-5.261356604587755226e-02
-5.264828610036413614e-02	-5.264828689199486933e-02	-5.264839850974833979e-02	-5.264666119733887872e-02	-5.265244049324064451e-02	-5.258500437182223042e-02	-5.256897056164549359e-02	-5.259498307017991536e-02	1.000000000000000444e+00	-5.276234568438040867e-02	-5.253765265200312229e-02	-5.256096306229041115e-02	-5.261619174884879513e-02	-5.269382814080426913e-02	-5.272035938230273250e-02	-5.257153147929472664e-02	-5.258950311253246523e-02	-5.262091715716431944e-02	-5.264278797407070248e-02	-5.269088840997390721e-02
-5.263328106323843236e-02	-5.263328342476163851e-02	-5.263339663499572163e-02	-5.263142901554919428e-02	-5.263623726847819345e-02	-5.258206564626331098e-02	-5.256974947219647532e-02	-5.259186736997564782e-02	-5.276234568438040867e-02	1.000000000000000666e+00	-5.251325207705637155e-02	-5.254635656728863513e-02	-5.262323916690967579e-02	-5.272584856742233012e-02	-5.275974536418606697e-02	-5.256133273051336041e-02	-5.258658632548879330e-02	-5.262992223059383134e-02	-5.265889454009285708e-02	-5.272116685060974917e-02
-5.263463918692761617e-02	-5.263463875545404402e-02	-5.263474906086344773e-02	-5.263319226914227322e-02	-5.263116106397591754e-02	-5.268300927219517205e-02	-5.269647417564596314e-02	-5.268273260483399834e-02	-5.253765265200312229e-02	-5.251325207705637155e-02	1.000000000000000666e+00	-5.275912413819137253e-02	-5.265214724613512948e-02	-5.254328821240227682e-02	-5.251485882106712161e-02	-5.273779714787643624e-02	-5.270153030390292009e-02	-5.264369390303922508e-02	-5.261235762578208436e-02	-5.255370148350609061e-02
-5.263115934463195866e-02	-5.263115858271884967e-02	-5.263126853921359927e-02	-5.262976042483497735e-02	-5.262859366280871198e-02	-5.266759694665992114e-02	-5.267798957768789203e-02	-5.266865569394072605e-02	-5.256096306229041115e-02	-5.254635656728863513e-02	-5.275912413819137253e-02	1.000000000000000444e+00	-5.264904273425297099e-02	-5.255272191504284374e-02	-5.252809276423063556e-02	-5.272611985100789100e-02	-5.269349387922295236e-02	-5.264161924478347188e-02	-5.261385944139630039e-02	-5.256242362979644811e-02
