1.000000000000000000e+00	-4.414490642404220178e-01	1.546194772975108267e-01	-1.631511181994309834e-01	6.068608175031964952e-02	-7.510001535378073578e-01	2.732279520810458329e-01	-1.557566090915779855e-01	1.289425481127877415e-01	-5.051034667216557777e-02	2.564246801788875874e-01	-2.531014697910855538e-01	1.323265972950246339e-01	-1.076263732311438237e-01	7.148794218354764807e-02	-2.045963310086371112e-01	1.744194611125541305e-01	-1.378371134542110965e-01	7.536474129684159196e-02	-6.247089509668636576e-02
-4.414490642404220178e-01	1.000000000000000222e+00	-3.827448294743087676e-01	2.370150846345977780e-01	-8.376269828320817568e-02	2.612494952732545284e-01	-6.278155656466056778e-01	2.302806606472219686e-01	-2.191933079129282647e-01	6.779140240770144266e-02	-2.468168474352319675e-01	2.468800559029244723e-01	-1.722984799797140087e-01	1.293516008910581550e-01	-9.174705222120888015e-02	1.654652351105275199e-01	-2.030083401777152408e-01	1.484404669927949505e-01	-9.259118017915822507e-02	7.495336832168122965e-02
1.546194772975108267e-01	-3.827448294743087676e-01	1.000000000000000000e+00	-7.371379398539698036e-01	8.249579638184054153e-02	-1.174605175896962506e-01	2.166586256889699857e-01	-4.288880248999188960e-01	2.946757106064010201e-01	-7.115026366450721840e-02	1.092207570079572199e-01	-1.208264372113796170e-01	1.456375421034364903e-01	-1.254384020788071874e-01	8.095522287551544516e-02	-8.196670657780719127e-02	9.539571668062601928e-02	-1.247022315240535612e-01	7.765139053901565225e-02	-6.699488023039035234e-02
-1.631511181994309834e-01	2.370150846345977780e-01	-7.371379398539698036e-01	1.000000000000000000e+00	-1.079361614008432779e-01	1.155843927738102600e-01	-2.221778222779215994e-01	3.037488360495850248e-01	-4.992390981448024956e-01	8.809670600600918999e-02	-1.159177580849228423e-01	1.209046789813878753e-01	-1.583959688501961616e-01	1.359638229509587681e-01	-9.504086586451254703e-02	8.434284880825920760e-02	-1.019546315651798929e-01	1.278408593964616702e-01	-8.712155721878170334e-02	7.457569107814265852e-02
6.068608175031964952e-02	-8.376269828320817568e-02	8.249579638184054153e-02	-1.079361614008432779e-01	1.000000000000000000e+00	-5.205368684703610971e-02	7.649826743014552510e-02	-1.167710378931516996e-01	1.260816891688001928e-01	-8.701540876924038770e-01	5.612802894212290394e-02	-6.511424929233358694e-02	1.526235927574160212e-01	-2.258044041240849786e-01	2.596902471541328583e-01	-5.169903272272693973e-02	5.937547067774458232e-02	-2.308972255143845742e-01	1.632340165290276091e-01	-2.326205861867882696e-01
-7.510001535378073578e-01	2.612494952732545284e-01	-1.174605175896962506e-01	1.155843927738102600e-01	-5.205368684703610971e-02	1.000000000000000000e+00	-3.352718174239232019e-01	1.247146921240979700e-01	-1.090763433531102555e-01	4.244326502660623890e-02	-4.358583069070572913e-01	2.453178454859961388e-01	-1.201562331997683142e-01	9.002838463302519079e-02	-6.180888792532392151e-02	1.995721864226651654e-01	-1.972987083788518003e-01	1.139287167883964724e-01	-6.536189497093745915e-02	5.250757938242443107e-02
2.732279520810458329e-01	-6.278155656466056778e-01	2.166586256889699857e-01	-2.221778222779215994e-01	7.649826743014552510e-02	-3.352718174239232019e-01	9.999999999999993339e-01	-2.818649088924464197e-01	1.926498424107774277e-01	-6.425054573808779146e-02	2.560051125369429692e-01	-4.711160799053397685e-01	1.723616469283913988e-01	-1.367466613613207982e-01	8.838888947654816031e-02	-2.012088929621224098e-01	2.124173248821639715e-01	-1.636705264205162436e-01	9.192129838551590937e-02	-7.600612474429011001e-02
-1.557566090915779855e-01	2.302806606472219686e-01	-4.288880248999188960e-01	3.037488360495850248e-01	-1.167710378931516996e-01	1.247146921240979700e-01	-2.818649088924464197e-01	1.000000000000000000e+00	-7.210270890886453232e-01	1.001235131109757953e-01	-1.264978727232753952e-01	1.452067476015395098e-01	-2.787459629296941688e-01	1.904538965039410392e-01	-1.207377979461617817e-01	9.545768219263994769e-02	-1.138799402289680934e-01	1.736154113696812273e-01	-1.149455277307872142e-01	9.551333855183172239e-02
1.289425481127877415e-01	-2.191933079129282647e-01	2.946757106064010201e-01	-4.992390981448024956e-01	1.260816891688001928e-01	-1.090763433531102555e-01	1.926498424107774277e-01	-7.210270890886453232e-01	9.999999999999997780e-01	-1.255900414058952475e-01	1.048305754280298568e-01	-1.235423672296072639e-01	2.096472286058072843e-01	-2.330546904966266375e-01	1.271847989709315729e-01	-8.402561059285376666e-02	9.611065900918447369e-02	-1.796237210989106714e-01	1.174587233353248106e-01	-1.032094895704869508e-01
-5.051034667216557777e-02	6.779140240770144266e-02	-7.115026366450721840e-02	8.809670600600918999e-02	-8.701540876924038770e-01	4.244326502660623890e-02	-6.425054573808779146e-02	1.001235131109757953e-01	-1.255900414058952475e-01	9.999999999999990008e-01	-4.619991419355726908e-02	5.300436733591475102e-02	-1.323732391845311440e-01	1.801920894761268876e-01	-3.749335757723739060e-01	4.105668891411295984e-02	-4.790076214136390620e-02	1.676256656642065024e-01	-1.468834823244171972e-01	1.896125801101962716e-01
