1.000000000000000000e+00	-2.919265823311316677e-01	1.828322619813906313e-01	-6.888408627481876212e-02	4.445834040458618297e-02	-8.518557860805117121e-01	1.737539810581035238e-01	-1.510337614551013063e-01	6.766905888823238069e-02	-3.935555450390746529e-02	2.417898283838651186e-01	-2.099898471182566895e-01	1.040003869115203178e-01	-7.001879535199539983e-02	4.791459892163541651e-02	-2.215829520886167803e-01	1.417197869553192269e-01	-1.001962026308878539e-01	5.642527671482956697e-02	-5.571995238425607455e-02
-2.919265823311316677e-01	1.000000000000000444e+00	-7.001885954349306163e-01	1.446513162804532460e-01	-8.426815612660915056e-02	2.000079258133861670e-01	-4.992838599433163660e-01	3.048847460318063196e-01	-1.482911769276696046e-01	7.213662868237530335e-02	-1.806132062154136853e-01	1.693726308990445018e-01	-1.512808753708723142e-01	1.038731141302210170e-01	-7.850064978497121870e-02	1.415029940079223503e-01	-1.326390045247488603e-01	1.282583526445000566e-01	-8.345229728590364271e-02	8.575669545585741516e-02
1.828322619813906313e-01	-7.001885954349306163e-01	1.000000000000000222e+00	-2.369113807449457765e-01	1.069521973177746527e-01	-1.822369516261420075e-01	3.108207835558172150e-01	-4.948164143305252005e-01	1.887622509738798304e-01	-9.715504043114589483e-02	1.526048673320822557e-01	-1.630205070617103680e-01	1.698912791503625064e-01	-1.353184311513660198e-01	9.852578257819397112e-02	-1.470589171693508501e-01	1.228958774245945407e-01	-1.667945699560375306e-01	1.045362045999100042e-01	-1.143206970078515516e-01
-6.888408627481876212e-02	1.446513162804532460e-01	-2.369113807449457765e-01	1.000000000000000666e+00	-3.070393586069972147e-01	6.238410687755292783e-02	-1.499096463351258235e-01	1.835408031480913471e-01	-8.448925457442025833e-01	2.100388250161483727e-01	-7.493563202192431161e-02	7.870049481330752827e-02	-1.571472718396118851e-01	1.763972765053164193e-01	-1.602193865103906933e-01	6.575680849443754639e-02	-6.564283222206458712e-02	1.318480691990268072e-01	-1.373371635140240021e-01	1.496016034797694738e-01
4.445834040458618297e-02	-8.426815612660915056e-02	1.069521973177746527e-01	-3.070393586069972147e-01	1.000000000000000888e+00	-4.076123246320872279e-02	7.842060660380623105e-02	-9.826967314293870437e-02	2.241632152155889346e-01	-8.186754935119314736e-01	5.313485047545502687e-02	-5.739368131747890622e-02	1.359447194734660913e-01	-1.943446807486109984e-01	2.632150092151898102e-01	-5.031633706682631102e-02	4.980664760816094078e-02	-1.503574676097227947e-01	1.491483032889533156e-01	-3.038178090086582905e-01
-8.518557860805117121e-01	2.000079258133861670e-01	-1.822369516261420075e-01	6.238410687755292783e-02	-4.076123246320872279e-02	1.000000000000000666e+00	-1.809113647615489262e-01	1.353723596660215411e-01	-6.297245053651361058e-02	3.559420643856692906e-02	-3.598922584724739138e-01	1.876988815508938979e-01	-9.701014880897187997e-02	6.204604429351096018e-02	-4.328413591108039998e-02	1.871724734215023944e-01	-1.372127374855750259e-01	8.715262039994642329e-02	-5.051912946045953451e-02	4.922757714510370142e-02
1.737539810581035238e-01	-4.992838599433163660e-01	3.108207835558172150e-01	-1.499096463351258235e-01	7.842060660380623105e-02	-1.809113647615489262e-01	1.000000000000001332e+00	-7.162547844380870998e-01	1.480197432221588005e-01	-7.185760247139515167e-02	1.747892323909950862e-01	-2.472115767271281794e-01	1.608516389725875295e-01	-1.114123726447133894e-01	7.683122617299530110e-02	-1.491012275640205553e-01	1.470892561643091512e-01	-1.431269094305092360e-01	8.614440637268014345e-02	-8.765153019760943409e-02
-1.510337614551013063e-01	3.048847460318063196e-01	-4.948164143305252005e-01	1.835408031480913471e-01	-9.826967314293870437e-02	1.353723596660215411e-01	-7.162547844380870998e-01	1.000000000000001332e+00	-2.341133797701883124e-01	8.757752289724549111e-02	-1.584085316451642744e-01	1.720159190257907755e-01	-2.144269652203369958e-01	1.294761675180108040e-01	-9.213435205714577692e-02	1.264974504058750393e-01	-1.341434600968081370e-01	1.547924459056657653e-01	-1.008042963579400125e-01	1.002482039157277516e-01
6.766905888823238069e-02	-1.482911769276696046e-01	1.887622509738798304e-01	-8.448925457442025833e-01	2.241632152155889346e-01	-6.297245053651361058e-02	1.480197432221588005e-01	-2.341133797701883124e-01	1.000000000000002442e+00	-2.477169861836518716e-01	7.392605900646782857e-02	-8.019836610138247890e-02	1.568486754817176587e-01	-2.329800469940709051e-01	1.604067065994495001e-01	-6.705383301403020080e-02	6.565145008858301601e-02	-1.445663793424497023e-01	1.445636579772897057e-01	-1.672256528392091213e-01
-3.935555450390746529e-02	7.213662868237530335e-02	-9.715504043114589483e-02	2.100388250161483727e-01	-8.186754935119314736e-01	3.559420643856692906e-02	-7.185760247139515167e-02	8.757752289724549111e-02	-2.477169861836518716e-01	1.000000000000001776e+00	-4.723038907989522694e-02	5.042704347036953971e-02	-1.246727851191081621e-01	1.666802337241207466e-01	-4.034806223752180898e-01	4.338080424638829369e-02	-4.382150824781225196e-02	1.230015267183700023e-01	-1.347365236320052229e-01	2.398657143624835786e-01
