1.000000000000000000e+00	-6.937193834131770709e-01	1.600885243009892156e-01	-9.676776528032531022e-02	1.001939811370625572e-01	-5.319665043010797234e-01	3.078212890694876358e-01	-1.714594555146984889e-01	1.205422461050055238e-01	-9.794697229216579870e-02	2.571995306090672506e-01	-1.893433854283063378e-01	1.133250910515562204e-01	-9.918893457676730696e-02	8.768542402321674589e-02	-2.302040997377101661e-01	1.444008731667413281e-01	-1.764255325683151687e-01	6.428559635004912898e-02	-6.852051540283170261e-02
-6.937193834131770709e-01	1.000000000000000000e+00	-2.828075048428713156e-01	1.179297254019418123e-01	-1.288495574482823591e-01	2.966397988773033512e-01	-4.552993636609603545e-01	2.017057809895502207e-01	-1.551562558610456444e-01	1.112602790929813068e-01	-2.937240925742652387e-01	1.829054274855529127e-01	-1.232891219203552241e-01	1.065467613858072371e-01	-1.008787212791946997e-01	1.985038034643460958e-01	-1.547066957395980824e-01	1.704744094083089911e-01	-6.923259825453480232e-02	7.169731667390819019e-02
1.600885243009892156e-01	-2.828075048428713156e-01	9.999999999999997780e-01	-2.383736508377515551e-01	1.642088581154415583e-01	-9.449291285300363830e-02	1.417129930544484273e-01	-8.618672776843988581e-01	2.259470287890603946e-01	-1.503364653254005701e-01	1.011103839495485768e-01	-8.583938547434567801e-02	9.498046556745326496e-02	-1.076467554462116477e-01	1.021080360547408084e-01	-8.238595940072011847e-02	6.884783136346342425e-02	-1.482990564605406458e-01	6.160878492761155678e-02	-6.856393109926092744e-02
-9.676776528032531022e-02	1.179297254019418123e-01	-2.383736508377515551e-01	1.000000000000000222e+00	-7.252406276052835166e-01	6.409343019262526975e-02	-9.888144028302076061e-02	1.971517848203326317e-01	-5.375414523039139247e-01	2.615296682264204309e-01	-8.164990923667736489e-02	8.383588556379145684e-02	-1.327963471193989442e-01	1.590911452129594728e-01	-1.744992204831926630e-01	7.128539795057646511e-02	-6.728182312418340416e-02	1.894294408878725577e-01	-9.006784930047706528e-02	9.875361333809647146e-02
1.001939811370625572e-01	-1.288495574482823591e-01	1.642088581154415583e-01	-7.252406276052835166e-01	1.000000000000000000e+00	-7.138141611786907870e-02	1.084530806380511608e-01	-1.735250609658272880e-01	3.167375261984665125e-01	-4.343644051011262830e-01	9.456997953394651046e-02	-1.073896875845317539e-01	1.684402127220749890e-01	-2.166330873709247373e-01	2.185440927766162666e-01	-8.877988297930944350e-02	8.449502500773425906e-02	-2.885390123173483534e-01	1.214669441105909464e-01	-1.424069574972061658e-01
-5.319665043010797234e-01	2.966397988773033512e-01	-9.449291285300363830e-02	6.409343019262526975e-02	-7.138141611786907870e-02	1.000000000000000000e+00	-5.847839583491200033e-01	9.891330708814087547e-02	-8.423333721731084134e-02	6.978547526279421653e-02	-4.998914309114420584e-01	1.987759900337638386e-01	-9.814529098438842802e-02	7.887449646328803521e-02	-6.771049656487002077e-02	2.429911378009393941e-01	-1.585197536760051540e-01	1.386687555625995549e-01	-5.024609503920628162e-02	5.262881113197062644e-02
3.078212890694876358e-01	-4.552993636609603545e-01	1.417129930544484273e-01	-9.888144028302076061e-02	1.084530806380511608e-01	-5.847839583491200033e-01	1.000000000000000222e+00	-1.586302062864610174e-01	1.285348695534302699e-01	-1.091914368791020024e-01	3.051443120985959379e-01	-3.748775907963581289e-01	1.549512111934773784e-01	-1.265581604154561168e-01	1.051184653497416743e-01	-3.393363238638774648e-01	2.243271666250238883e-01	-2.238472554222284139e-01	7.873057822143922357e-02	-8.338822359569288134e-02
-1.714594555146984889e-01	2.017057809895502207e-01	-8.618672776843988581e-01	1.971517848203326317e-01	-1.735250609658272880e-01	9.891330708814087547e-02	-1.586302062864610174e-01	1.000000000000000888e+00	-3.202646633165694423e-01	1.483260145296920185e-01	-1.081119993630878379e-01	8.761444354585731786e-02	-9.782403861713422077e-02	1.071349324770715233e-01	-1.067685458794157410e-01	8.419152296928683610e-02	-7.137151938043576060e-02	1.395389323523915093e-01	-6.140549205380814446e-02	6.665154757010259556e-02
1.205422461050055238e-01	-1.551562558610456444e-01	2.259470287890603946e-01	-5.375414523039139247e-01	3.167375261984665125e-01	-8.423333721731084134e-02	1.285348695534302699e-01	-3.202646633165694423e-01	1.000000000000000666e+00	-5.020463635702125949e-01	1.093460977080287222e-01	-1.238291634486935605e-01	1.996313663942371197e-01	-2.933128893856081776e-01	2.537303145243945401e-01	-1.010549447734032519e-01	9.661158544825865224e-02	-3.120005649948091042e-01	1.335307061385697658e-01	-1.551721008177555094e-01
-9.794697229216579870e-02	1.112602790929813068e-01	-1.503364653254005701e-01	2.615296682264204309e-01	-4.343644051011262830e-01	6.978547526279421653e-02	-1.091914368791020024e-01	1.483260145296920185e-01	-5.020463635702125949e-01	1.000000000000001776e+00	-9.554279349771332974e-02	1.077981839939030489e-01	-2.173452727252793149e-01	2.608135705220910872e-01	-5.969076810511205755e-01	8.459567873316692355e-02	-8.681560704516522176e-02	2.391517614698744354e-01	-1.575709234803342462e-01	1.648072936117085108e-01
