1.000000000000000000e+00	-4.597807698950108768e-01	2.892195598882528751e-01	-1.227013127548038790e-01	1.290713871465327678e-01	-6.835994977599907374e-01	3.053981757382146500e-01	-3.110510454983813622e-01	1.784349317694004788e-01	-1.654574220631686021e-01	1.878915031328110552e-01	-2.314931352486736538e-01	1.673654345691081569e-01	-1.414286881650102246e-01	1.337575207071875494e-01	-2.241573659527096307e-01	1.561058143847396940e-01	-1.104029139540713272e-01	1.290485365378508942e-01	-2.262205569194876142e-01
-4.597807698950108768e-01	1.000000000000000222e+00	-7.105511481666171303e-01	1.136427618452309218e-01	-1.184165893166689298e-01	2.794882624542892047e-01	-4.197122228428398216e-01	2.591798656874812479e-01	-1.576818063493813649e-01	1.286017635837518325e-01	-1.176924215591816092e-01	1.779055667459405743e-01	-1.381259478551998265e-01	1.143214133051208420e-01	-1.060212444758689143e-01	1.310168273368058911e-01	-1.259053045988226260e-01	8.800819173897762859e-02	-1.052799925085731586e-01	1.670027764262618786e-01
2.892195598882528751e-01	-7.105511481666171303e-01	1.000000000000000000e+00	-1.750836481682024603e-01	1.611345983786435232e-01	-3.122553079102078910e-01	2.939011570795787565e-01	-3.785495487263418335e-01	2.066010136557752952e-01	-1.964291376213157803e-01	1.432084156011984577e-01	-2.348788865341164822e-01	1.731438537615922757e-01	-1.567784534468662228e-01	1.525913589988191765e-01	-1.750690917183841122e-01	1.622665609234989481e-01	-1.175469627766471681e-01	1.392336071463077807e-01	-2.641577923134165728e-01
-1.227013127548038790e-01	1.136427618452309218e-01	-1.750836481682024603e-01	1.000000000000000000e+00	-7.966825010728273426e-01	1.131811026213953714e-01	-1.327166005502768975e-01	1.967619181249783689e-01	-4.567730900551533746e-01	2.195675507463112908e-01	-7.341286119424338119e-02	1.397758852545544217e-01	-1.419876447212218007e-01	1.695533659491190448e-01	-1.634785434544881733e-01	8.635270625818686208e-02	-1.381266864565318109e-01	1.030089311776607730e-01	-1.399059210011537602e-01	1.990247352325517916e-01
1.290713871465327678e-01	-1.184165893166689298e-01	1.611345983786435232e-01	-7.966825010728273426e-01	1.000000000000000000e+00	-1.269740835731293371e-01	1.377351149178799028e-01	-2.200314404770860599e-01	2.859930977881853797e-01	-3.370530128478399501e-01	8.423786029431142020e-02	-1.636407974631392814e-01	1.492664428117796704e-01	-1.808181285663076621e-01	1.985067220978913582e-01	-1.020743313744301162e-01	1.496381311552607285e-01	-1.137588752481364235e-01	1.434225785435354061e-01	-2.795559628668599084e-01
-6.835994977599907374e-01	2.794882624542892047e-01	-3.122553079102078910e-01	1.131811026213953714e-01	-1.269740835731293371e-01	1.000000000000000222e+00	-4.922382606620185341e-01	2.642629208554584941e-01	-1.791614365976599565e-01	1.381932937695346808e-01	-2.649988784180378198e-01	2.185704523616882056e-01	-1.749318793011204465e-01	1.339249562915728331e-01	-1.206797002928737539e-01	2.108987348403502937e-01	-1.613190887498368586e-01	1.080813063985602424e-01	-1.286099139025735361e-01	1.781671872873123452e-01
3.053981757382146500e-01	-4.197122228428398216e-01	2.939011570795787565e-01	-1.327166005502768975e-01	1.377351149178799028e-01	-4.922382606620185341e-01	1.000000000000000444e+00	-5.715301017378058290e-01	2.149194244594311021e-01	-1.607414016970064585e-01	1.631838640821867692e-01	-3.224809068089752873e-01	1.984543034741615142e-01	-1.577026859184315344e-01	1.318932054254537689e-01	-1.737737674060105264e-01	1.665968107256720065e-01	-1.187894483691995379e-01	1.391544396705811371e-01	-2.015509137399097983e-01
-3.110510454983813622e-01	2.591798656874812479e-01	-3.785495487263418335e-01	1.967619181249783689e-01	-2.200314404770860599e-01	2.642629208554584941e-01	-5.715301017378058290e-01	1.000000000000000888e+00	-4.613545552769987013e-01	2.049618525938009528e-01	-1.445060205237575501e-01	2.465215994425450641e-01	-2.511325579412670428e-01	2.119686676817569282e-01	-1.790091089741046859e-01	1.539253311734664620e-01	-2.115483006172236558e-01	1.492549077038671790e-01	-1.907201042610794373e-01	2.325959055699552969e-01
1.784349317694004788e-01	-1.576818063493813649e-01	2.066010136557752952e-01	-4.567730900551533746e-01	2.859930977881853797e-01	-1.791614365976599565e-01	2.149194244594311021e-01	-4.613545552769987013e-01	1.000000000000001776e+00	-3.626521351142232841e-01	1.171614400371858850e-01	-2.389477123769777889e-01	2.339412753171238590e-01	-4.146011818525723869e-01	2.302242011505143682e-01	-1.387525403597992535e-01	2.081108545490934492e-01	-1.744931526532685351e-01	2.265510032844702537e-01	-3.175194333068058761e-01
-1.654574220631686021e-01	1.286017635837518325e-01	-1.964291376213157803e-01	2.195675507463112908e-01	-3.370530128478399501e-01	1.381932937695346808e-01	-1.607414016970064585e-01	2.049618525938009528e-01	-3.626521351142232841e-01	1.000000000000000666e+00	-9.671574197492470437e-02	1.814406759707396510e-01	-1.989547921372726569e-01	2.155780084231093130e-01	-7.101847536380032633e-01	1.115992667289327361e-01	-2.285758831166570526e-01	1.516737592939086943e-01	-2.074560253391694864e-01	3.126041496197640157e-01
1.878915031328110552e-01	-1.176924215591816092e-01	1.432084156011984577e-01	-7.341286119424338119e-02	8.423786029431142020e-02	-2.649988784180378198e-01	1.631838640821867692e-01	-1.445060205237575501e-01	1.171614400371858850e-01	-9.671574197492470437e-02	1.000000000000001554e+00	-3.239750200719202500e-01	1.783652854497289886e-01	-1.147753067792444681e-01	8.873907652350779274e-02	-8.625763756980754371e-01	1.575017536743537616e-01	-1.040608245753657929e-01	1.115161584139587603e-01	-1.290916943526746741e-01
-2.314931352486736538e-01	1.779055667459405743e-01	-2.348788865341164822e-01	1.397758852545544217e-01	-1.636407974631392814e-01	2.185704523616882056e-01	-3.224809068089752873e-01	2.465215994425450641e-01	-2.389477123769777889e-01	1.814406759707396510e-01	-3.239750200719202500e-01	1.000000000000001332e+00	-6.216203575066011622e-01	2.596248558644578264e-01	-1.750181129453878548e-01	2.442044545586595783e-01	-3.672003599778645433e-01	2.331154750126247510e-01	-2.579899734181407833e-01	2.360864818433067724e-01
1.673654345691081569e-01	-1.381259478551998265e-01	1.731438537615922757e-01	-1.419876447212218007e-01	1.492664428117796704e-01	-1.749318793011204465e-01	1.984543034741615142e-01	-2.511325579412670428e-01	2.339412753171238590e-01	-1.989547921372726569e-01	1.783652854497289886e-01	-6.216203575066011622e-01	1.000000000000002220e+00	-4.902408884900466002e-01	1.757072547299272092e-01	-2.120012706376149803e-01	2.800485669210801554e-01	-3.393748992457056302e-01	2.800849926795383471e-01	-2.680069670419068517e-01
-1.414286881650102246e-01	1.143214133051208420e-01	-1.567784534468662228e-01	1.695533659491190448e-01	-1.808181285663076621e-01	1.339249562915728331e-01	-1.577026859184315344e-01	2.119686676817569282e-01	-4.146011818525723869e-01	2.155780084231093130e-01	-1.147753067792444681e-01	2.596248558644578264e-01	-4.902408884900466002e-01	1.000000000000002442e+00	-2.292040632477875539e-01	1.317532028623820406e-01	-2.950730347364584616e-01	2.697677002974793736e-01	-5.839889318742217394e-01	2.581193608170004317e-01
1.337575207071875494e-01	-1.060212444758689143e-01	1.525913589988191765e-01	-1.634785434544881733e-01	1.985067220978913582e-01	-1.206797002928737539e-01	1.318932054254537689e-01	-1.790091089741046859e-01	2.302242011505143682e-01	-7.101847536380032633e-01	8.873907652350779274e-02	-1.750181129453878548e-01	1.757072547299272092e-01	-2.292040632477875539e-01	1.000000000000001332e+00	-1.063619329322652574e-01	1.946059706995127425e-01	-1.416017586200458422e-01	1.854967001491875378e-01	-5.599627445431112349e-01
-2.241573659527096307e-01	1.310168273368058911e-01	-1.750690917183841122e-01	8.635270625818686208e-02	-1.020743313744301162e-01	2.108987348403502937e-01	-1.737737674060105264e-01	1.539253311734664620e-01	-1.387525403597992535e-01	1.115992667289327361e-01	-8.625763756980754371e-01	2.442044545586595783e-01	-2.120012706376149803e-01	1.317532028623820406e-01	-1.063619329322652574e-01	1.000000000000002220e+00	-2.081736819477088829e-01	1.240276182530788696e-01	-1.376218439928248716e-01	1.467842520277882756e-01
1.561058143847396940e-01	-1.259053045988226260e-01	1.622665609234989481e-01	-1.381266864565318109e-01	1.496381311552607285e-01	-1.613190887498368586e-01	1.665968107256720065e-01	-2.115483006172236558e-01	2.081108545490934492e-01	-2.285758831166570526e-01	1.575017536743537616e-01	-3.672003599778645433e-01	2.800485669210801554e-01	-2.950730347364584616e-01	1.946059706995127425e-01	-2.081736819477088829e-01	1.000000000000002220e+00	-6.589172143942186866e-01	3.009475991165113107e-01	-3.809823442817988348e-01
