1.000000000000000000e+00	-7.597562986215833369e-01	2.189127640374584072e-01	-1.309986409461650902e-01	1.269167313069657910e-01	-4.903428491899297081e-01	3.027867675098419031e-01	-1.955657206959397487e-01	1.236208790643957001e-01	-1.767544854026874557e-01	2.984435167483094620e-02	-6.386164572111435733e-02	8.631514984373180044e-02	-1.072227058985967818e-01	9.019088804001083870e-02	-2.894626835424322225e-02	5.496346986710792804e-02	-8.164984147464313113e-02	6.155671937620891404e-02	-6.000926200059394228e-02
-7.597562986215833369e-01	1.000000000000000444e+00	-3.387351253528520512e-01	1.399334681657506130e-01	-1.435367036701272192e-01	2.956394009539292100e-01	-4.315250849548654122e-01	1.936311208580525078e-01	-1.258771859438924667e-01	1.595946257390024881e-01	-2.469719734905645794e-02	6.049346577126060720e-02	-8.482456672428792532e-02	1.023489629400945872e-01	-8.762771338235331164e-02	2.358332482606470895e-02	-5.308393144275027481e-02	7.709096811539711824e-02	-5.951452288670940061e-02	5.686299514542396405e-02
2.189127640374584072e-01	-3.387351253528520512e-01	1.000000000000000222e+00	-4.717982103438620456e-01	2.930636719832031556e-01	-1.968797136648423596e-01	2.060329904914515731e-01	-5.598834693354314274e-01	2.875384152705705576e-01	-3.847763013891326578e-01	3.210294136409921895e-02	-1.150208959002869818e-01	1.824671798807572243e-01	-2.366974585305730572e-01	1.856470017622622593e-01	-3.073727484345237584e-02	9.767669683770661970e-02	-1.703673934838006998e-01	1.252514299435681377e-01	-1.237972487017228312e-01
-1.309986409461650902e-01	1.399334681657506130e-01	-4.717982103438620456e-01	9.999999999999997780e-01	-7.534066885247638901e-01	1.083814754483403975e-01	-1.221910888815966045e-01	2.628203517699811975e-01	-3.228507213131108777e-01	2.710590166389674760e-01	-2.194396976766907828e-02	7.953744555099521996e-02	-1.343908911325017441e-01	1.815439973029578657e-01	-1.496519497479579519e-01	2.082454212981887931e-02	-7.014739186398562254e-02	1.179703329312785792e-01	-9.625467350226646346e-02	9.156359903285643531e-02
1.269167313069657910e-01	-1.435367036701272192e-01	2.930636719832031556e-01	-7.534066885247638901e-01	1.000000000000000000e+00	-1.262741553400485717e-01	1.300567510342800770e-01	-3.098789322262652801e-01	2.677992635647816200e-01	-4.231697397380697057e-01	2.788204940572258303e-02	-1.065030637281291492e-01	1.600065041718788383e-01	-2.300503452097496515e-01	1.814319418574111553e-01	-2.665879295226145085e-02	9.003376656709372039e-02	-1.568022881534565927e-01	1.193665488614754772e-01	-1.202765168234035259e-01
-4.903428491899297081e-01	2.956394009539292100e-01	-1.968797136648423596e-01	1.083814754483403975e-01	-1.262741553400485717e-01	1.000000000000000222e+00	-7.847744552704475351e-01	1.756532864473502042e-01	-1.171243224535894328e-01	1.367386476464881873e-01	-4.505770211206127501e-02	6.619825092671544065e-02	-8.257645627937616750e-02	9.388199334271896124e-02	-8.409194279176653020e-02	4.134500373428835057e-02	-5.984694283423795669e-02	7.328557751612899129e-02	-5.776348220197939642e-02	5.360838773101357646e-02
3.027867675098419031e-01	-4.315250849548654122e-01	2.060329904914515731e-01	-1.221910888815966045e-01	1.300567510342800770e-01	-7.847744552704475351e-01	1.000000000000000000e+00	-2.527555773206485723e-01	1.368178893880360181e-01	-1.687861936447551114e-01	3.938275368976143498e-02	-7.851156492112591756e-02	9.608648226607717502e-02	-1.126501708123144457e-01	9.525479547258734747e-02	-3.822734404275646147e-02	6.675058964519246796e-02	-8.706917145289159998e-02	6.562887356104017689e-02	-6.230723979395411116e-02
-1.955657206959397487e-01	1.936311208580525078e-01	-5.598834693354314274e-01	2.628203517699811975e-01	-3.098789322262652801e-01	1.756532864473502042e-01	-2.527555773206485723e-01	1.000000000000000444e+00	-5.489704289713883689e-01	3.024632177982791159e-01	-3.375438727055379146e-02	1.202094616576778602e-01	-2.808052238111080623e-01	2.611301162376965523e-01	-2.231634525351675058e-01	3.175980207362336105e-02	-1.108241703474267259e-01	1.845862795916780597e-01	-1.494612987389663528e-01	1.328090252556546336e-01
1.236208790643957001e-01	-1.258771859438924667e-01	2.875384152705705576e-01	-3.228507213131108777e-01	2.677992635647816200e-01	-1.171243224535894328e-01	1.368178893880360181e-01	-5.489704289713883689e-01	1.000000000000001110e+00	-5.220901371805106717e-01	2.903629107509945323e-02	-1.131685778774108725e-01	2.245767645472598051e-01	-4.648220635404176626e-01	2.461278481605444490e-01	-2.743374082922640789e-02	1.010314064480360152e-01	-1.820338347250413658e-01	1.492150698883762949e-01	-1.413928127025876336e-01
-1.767544854026874557e-01	1.595946257390024881e-01	-3.847763013891326578e-01	2.710590166389674760e-01	-4.231697397380697057e-01	1.367386476464881873e-01	-1.687861936447551114e-01	3.024632177982791159e-01	-5.220901371805106717e-01	1.000000000000000444e+00	-3.746922103314218044e-02	1.313137620253909121e-01	-2.378140047680716851e-01	2.944235867990774302e-01	-4.270964706997008586e-01	3.492779035064660920e-02	-1.264705475562788173e-01	2.004987769353266114e-01	-2.189199668049011116e-01	1.923276470692599494e-01
