1.000000000000000222e+00	-3.952687163563566308e-01	1.232901707897686994e-01	-1.212514448736185385e-01	1.337925818489923147e-01	-8.483792919148732681e-01	1.744095867679095191e-01	-1.403546707290804496e-01	1.484690225764978555e-01	-7.940519452708817705e-02	1.661570060026409945e-01	-1.482897213328430719e-01	8.472175794291100792e-02	-8.482641005177705973e-02	7.301285221005626713e-02	-1.213605669923256414e-01	9.790064902049805395e-02	-8.498531770408046526e-02	8.706513822179440254e-02	-6.469744340231953217e-02
-3.952687163563566308e-01	1.000000000000000222e+00	-3.240328027374738129e-01	2.638037785396450952e-01	-4.087477901914707279e-01	2.623154319287982483e-01	-3.501651246908390469e-01	2.438086345055858195e-01	-4.340290349351645371e-01	2.272333860878722744e-01	-1.779514196778739510e-01	1.639899807856914360e-01	-1.254586647081310513e-01	2.153050501818014606e-01	-2.092817518645689878e-01	1.246646875496060791e-01	-1.275817893926056990e-01	1.145361961073319557e-01	-2.401538042738715628e-01	1.770138407613457143e-01
1.232901707897686994e-01	-3.240328027374738129e-01	1.000000000000000000e+00	-7.410026416812236505e-01	1.877854711816134559e-01	-1.398986797105226942e-01	2.623219524431732452e-01	-4.574566459578233157e-01	2.245274989287356637e-01	-1.243275666837210802e-01	1.040819338797760174e-01	-1.139103890638461375e-01	8.072166855491497151e-02	-1.228752258630817495e-01	1.003156555042155479e-01	-7.937853356332205679e-02	7.891505318983926820e-02	-7.560070466292689861e-02	1.109038181708134896e-01	-9.438003479893800063e-02
-1.212514448736185385e-01	2.638037785396450952e-01	-7.410026416812236505e-01	1.000000000000000000e+00	-3.076725647544139575e-01	1.297749752056877592e-01	-2.816941116918351695e-01	2.625857368490190913e-01	-3.659157444008853122e-01	1.780397521186330712e-01	-1.106940712854089792e-01	1.137136934472390559e-01	-8.744703320156281545e-02	1.600744119137068322e-01	-1.431970541910253247e-01	8.169479701113546710e-02	-8.476385390912120898e-02	7.970936217455279471e-02	-1.536765561884102238e-01	1.279186226838278095e-01
1.337925818489923147e-01	-4.087477901914707279e-01	1.877854711816134559e-01	-3.076725647544139575e-01	1.000000000000000000e+00	-1.608134138395851953e-01	1.608624328652764335e-01	-1.706951566391792519e-01	3.101767947852226426e-01	-6.581021355479936830e-01	9.751569261049929105e-02	-1.025912166425201749e-01	8.637899259052631007e-02	-2.577313113117439825e-01	2.683866066875659206e-01	-8.262221913610270918e-02	7.699158984885166868e-02	-8.563492408732789607e-02	2.079626121433159058e-01	-2.952419837481891629e-01
-8.483792919148732681e-01	2.623154319287982483e-01	-1.398986797105226942e-01	1.297749752056877592e-01	-1.608134138395851953e-01	1.000000000000000666e+00	-2.286108509263686805e-01	1.516679599396010547e-01	-1.782982850615444370e-01	9.384312926618945672e-02	-2.401195223036460547e-01	1.633067135086306021e-01	-9.769499662510770788e-02	9.787971744674013597e-02	-8.657972415090520180e-02	1.309738610312404794e-01	-1.147626250716767271e-01	9.298997800545563686e-02	-1.032473761143312269e-01	7.565304253348884012e-02
1.744095867679095191e-01	-3.501651246908390469e-01	2.623219524431732452e-01	-2.816941116918351695e-01	1.608624328652764335e-01	-2.286108509263686805e-01	1.000000000000000666e+00	-7.450899951220514295e-01	2.025882070383336897e-01	-1.090654624974359138e-01	1.848824726837498267e-01	-2.741781590119055645e-01	1.312821241136136463e-01	-1.227215023815050599e-01	9.341687321019966073e-02	-1.344477315789335270e-01	1.363594771328766331e-01	-1.220050309638652658e-01	1.100429637468471472e-01	-8.818811210561014469e-02
-1.403546707290804496e-01	2.438086345055858195e-01	-4.574566459578233157e-01	2.625857368490190913e-01	-1.706951566391792519e-01	1.516679599396010547e-01	-7.450899951220514295e-01	1.000000000000000444e+00	-2.460114053507236331e-01	1.140437861067507136e-01	-1.542720906097611866e-01	1.686072819130805811e-01	-1.189139548445242167e-01	1.198094593779859413e-01	-9.573566859005433471e-02	1.044443614727606079e-01	-1.144925413108732193e-01	1.007123731855991688e-01	-1.105959950825627924e-01	8.793857793575102222e-02
1.484690225764978555e-01	-4.340290349351645371e-01	2.245274989287356637e-01	-3.659157444008853122e-01	3.101767947852226426e-01	-1.782982850615444370e-01	2.025882070383336897e-01	-2.460114053507236331e-01	1.000000000000000666e+00	-4.446823079006836377e-01	1.163440561042747706e-01	-1.252515357777681526e-01	1.109526569902585108e-01	-4.497674448970200856e-01	2.467178551489144500e-01	-9.870861173184695969e-02	9.346073144316997816e-02	-1.083271004677158339e-01	2.606556896941605306e-01	-2.629009846429374297e-01
-7.940519452708817705e-02	2.272333860878722744e-01	-1.243275666837210802e-01	1.780397521186330712e-01	-6.581021355479936830e-01	9.384312926618945672e-02	-1.090654624974359138e-01	1.140437861067507136e-01	-4.446823079006836377e-01	1.000000000000000444e+00	-6.413533003917458453e-02	6.783205519434862274e-02	-6.308192399893670921e-02	2.235205425902953291e-01	-4.802257907133157810e-01	5.437626011441526463e-02	-5.230327599385041493e-02	6.130168981473654854e-02	-2.054997661583014001e-01	2.606381630132790228e-01
1.661570060026409945e-01	-1.779514196778739510e-01	1.040819338797760174e-01	-1.106940712854089792e-01	9.751569261049929105e-02	-2.401195223036460547e-01	1.848824726837498267e-01	-1.542720906097611866e-01	1.163440561042747706e-01	-6.413533003917458453e-02	1.000000000000000000e+00	-6.707827025312301794e-01	2.164112764356097840e-01	-9.126603970075390648e-02	6.187094866484235678e-02	-5.322746847632596756e-01	3.002984885434037965e-01	-2.321739608835159951e-01	8.473265062635323974e-02	-5.862469289600077960e-02
-1.482897213328430719e-01	1.639899807856914360e-01	-1.139103890638461375e-01	1.137136934472390559e-01	-1.025912166425201749e-01	1.633067135086306021e-01	-2.741781590119055645e-01	1.686072819130805811e-01	-1.252515357777681526e-01	6.783205519434862274e-02	-6.707827025312301794e-01	9.999999999999995559e-01	-3.661957102708587874e-01	9.967867794477816568e-02	-6.635476958064893960e-02	3.008157474743999305e-01	-4.305330862084763566e-01	2.513641629340592765e-01	-9.356667744460550606e-02	6.234569840534229246e-02
8.472175794291100792e-02	-1.254586647081310513e-01	8.072166855491497151e-02	-8.744703320156281545e-02	8.637899259052631007e-02	-9.769499662510770788e-02	1.312821241136136463e-01	-1.189139548445242167e-01	1.109526569902585108e-01	-6.308192399893670921e-02	2.164112764356097840e-01	-3.661957102708587874e-01	1.000000000000000222e+00	-1.497182656234938569e-01	6.919163612369154392e-02	-2.467646562292964973e-01	2.566488529238902805e-01	-8.299728745938275143e-01	1.180017392934414877e-01	-6.906261073307107257e-02
