1.000000000000000000e+00	-8.863710242830938335e-02	4.578035899749868798e-02	-3.082134800651181727e-02	3.247234150979934342e-02	-9.874726769999205844e-01	9.688995357382483575e-02	-6.046968756438642761e-02	3.133406086448894956e-02	-3.376388167811492091e-02	5.044477662674352186e-02	-4.002522406302724822e-02	3.148671724874713834e-02	-2.883536720669006154e-02	2.399213838934989573e-02	-3.215711062791223873e-02	3.444715183289676075e-02	-3.634675456704138108e-02	2.525665690431284222e-02	-3.357500280574854390e-02
-8.863710242830938335e-02	9.999999999999998890e-01	-5.157357063032355082e-01	1.981531516870469189e-01	-2.290344045126435912e-01	8.121857796287709763e-02	-7.395170206628227660e-01	3.020808071909286685e-01	-1.444168583675585760e-01	1.291835413000868293e-01	-1.096929045707755873e-01	1.365590246779530559e-01	-1.269080608748946459e-01	1.143765643418993699e-01	-9.375568067372838654e-02	6.475427772880519572e-02	-1.121780705951697932e-01	1.145091021525952851e-01	-9.118846251259475622e-02	1.102292244595412946e-01
4.578035899749868798e-02	-5.157357063032355082e-01	9.999999999999998890e-01	-4.112700319878894728e-01	2.686954812595377384e-01	-4.404910748876943866e-02	2.994897810292692641e-01	-6.297003884938759954e-01	1.692330702101004225e-01	-1.514470137607970279e-01	9.934448112510432805e-02	-1.343438809346139129e-01	1.359634265413726950e-01	-1.343082193671672475e-01	1.046195369894336036e-01	-5.956409261811913824e-02	1.032102141067685747e-01	-1.217459786046356796e-01	9.568885870850389608e-02	-1.198607894084858100e-01
-3.082134800651181727e-02	1.981531516870469189e-01	-4.112700319878894728e-01	9.999999999999998890e-01	-8.242330374556869899e-01	2.935210253807191139e-02	-1.926645842522992924e-01	2.503037170533021771e-01	-1.868494945478480218e-01	1.639679319366088850e-01	-9.328333946948996758e-02	1.079095684045571213e-01	-1.113297265701321953e-01	1.269245126276700442e-01	-1.119634635531324696e-01	5.445949613692841612e-02	-9.576663341897082016e-02	1.060553898858431765e-01	-9.239735209873833899e-02	1.134531410906707283e-01
3.247234150979934342e-02	-2.290344045126435912e-01	2.686954812595377384e-01	-8.242330374556869899e-01	1.000000000000000000e+00	-3.141626851959847949e-02	1.887924933128074523e-01	-3.172281107432083913e-01	1.872934498871255959e-01	-2.376074873060069204e-01	1.040755976267945110e-01	-1.305286522993183984e-01	1.295531318797811526e-01	-1.529737250698701700e-01	1.372635097086190858e-01	-6.193702048958847628e-02	1.076394844804216822e-01	-1.340998009835622229e-01	1.113965065261235121e-01	-1.481234888115270376e-01
-9.874726769999205844e-01	8.121857796287709763e-02	-4.404910748876943866e-02	2.935210253807191139e-02	-3.141626851959847949e-02	9.999999999999998890e-01	-1.066602824227137342e-01	5.686701736973527599e-02	-3.003977429433493662e-02	3.204957226976007378e-02	-5.266583912210849594e-02	3.868944401988814313e-02	-3.040284117511002013e-02	2.751623016220611576e-02	-2.289273676610726130e-02	3.173523910454997127e-02	-3.418491196380515212e-02	3.464208033810477205e-02	-2.417797858356965368e-02	3.189215357084435043e-02
9.688995357382483575e-02	-7.395170206628227660e-01	2.994897810292692641e-01	-1.926645842522992924e-01	1.887924933128074523e-01	-1.066602824227137342e-01	9.999999999999996669e-01	-4.656105614019447891e-01	1.738258597073992773e-01	-1.721465060580334161e-01	1.287826907468563875e-01	-2.054653419694739691e-01	1.657262145204329851e-01	-1.530697814095930143e-01	1.207014114834765450e-01	-7.959624842905750619e-02	1.342117198522723154e-01	-1.600415427055638384e-01	1.186228880431583477e-01	-1.522711429579948761e-01
-6.046968756438642761e-02	3.020808071909286685e-01	-6.297003884938759954e-01	2.503037170533021771e-01	-3.172281107432083913e-01	5.686701736973527599e-02	-4.656105614019447891e-01	1.000000000000000222e+00	-2.952570170165756958e-01	1.935517426763912197e-01	-1.525984343856100212e-01	1.885894124313349240e-01	-2.327188425958355289e-01	1.902991735438382404e-01	-1.463473641600525621e-01	8.949944825796754544e-02	-1.583130797336072815e-01	1.656319533154637369e-01	-1.369544170750295886e-01	1.583746313311645282e-01
3.133406086448894956e-02	-1.444168583675585760e-01	1.692330702101004225e-01	-1.868494945478480218e-01	1.872934498871255959e-01	-3.003977429433493662e-02	1.738258597073992773e-01	-2.952570170165756958e-01	9.999999999999996669e-01	-4.885026870767703588e-01	1.624545075002523653e-01	-2.385410396133642863e-01	2.506622180013564072e-01	-6.526346368158453259e-01	2.933222915577418655e-01	-9.839384677795968981e-02	1.715589088390917227e-01	-2.330424168502466253e-01	1.990613245270126397e-01	-2.710679197340658542e-01
-3.376388167811492091e-02	1.291835413000868293e-01	-1.514470137607970279e-01	1.639679319366088850e-01	-2.376074873060069204e-01	3.204957226976007378e-02	-1.721465060580334161e-01	1.935517426763912197e-01	-4.885026870767703588e-01	1.000000000000000666e+00	-2.127161854841254363e-01	1.932971310785975283e-01	-2.226196379931381641e-01	3.041010604074861901e-01	-6.373181731915569248e-01	1.187118235216568785e-01	-2.156104607017210184e-01	2.119848434145057414e-01	-2.597437374281972300e-01	2.846281240733683493e-01
