1.000000000000000000e+00	-3.106179632849902505e-01	1.744849169585707127e-01	-1.310179636381587354e-01	1.070425816784152245e-01	-7.899174409661092744e-01	2.176809627434618533e-01	-1.831033970408873501e-01	1.139710169214401964e-01	-8.749061175807455737e-02	2.796731634932084765e-01	-2.527461321867311983e-01	1.696080710981718309e-01	-1.097723320485181620e-01	9.865199455703962950e-02	-2.134135217395358164e-01	1.592394077538693831e-01	-1.872897091315233742e-01	1.054202928499915204e-01	-1.604032952309113191e-01
-3.106179632849902505e-01	9.999999999999997780e-01	-5.959724519831133271e-01	1.519290283096219607e-01	-1.353762043720858066e-01	1.958494019339379888e-01	-6.085370108220385932e-01	3.184781409747877157e-01	-1.374749147931087212e-01	9.906522554735061603e-02	-1.982098006622707020e-01	2.021245347146693738e-01	-1.722133966345766598e-01	1.134674523858633655e-01	-1.064604993137755751e-01	1.327664362341212101e-01	-1.279932005821490248e-01	1.434704583834063851e-01	-8.550389544902599337e-02	1.212086737810027792e-01
1.744849169585707127e-01	-5.959724519831133271e-01	9.999999999999995559e-01	-2.211065774716959864e-01	1.572229367702979164e-01	-1.488485833881943443e-01	3.156395969347547958e-01	-6.579193009317797491e-01	1.579532242565850064e-01	-1.175894465760120994e-01	1.501319963369800725e-01	-1.709390692474871687e-01	1.684538694868773778e-01	-1.275693040976665638e-01	1.152374078207452357e-01	-1.187124887541805701e-01	1.096140789352351430e-01	-1.494383717905265474e-01	8.851118893363271733e-02	-1.291535944344753550e-01
-1.310179636381587354e-01	1.519290283096219607e-01	-2.211065774716959864e-01	9.999999999999996669e-01	-8.223039488467274172e-01	1.009842206761861205e-01	-1.665692179917256655e-01	1.817998060225583246e-01	-3.058063919849838830e-01	2.571469928227834711e-01	-1.415464831861766304e-01	1.392072930783563867e-01	-1.852630742483157844e-01	1.913863079497549469e-01	-2.501928437987838705e-01	1.094263569230507771e-01	-1.081043774542809754e-01	1.581243537006415123e-01	-1.086061278560911947e-01	1.505126531627966058e-01
1.070425816784152245e-01	-1.353762043720858066e-01	1.572229367702979164e-01	-8.223039488467274172e-01	9.999999999999995559e-01	-8.895526513019719195e-02	1.365531748160587477e-01	-1.679819241700414856e-01	2.448807169795523819e-01	-3.811602983590912097e-01	1.199089660462642898e-01	-1.284327912603386856e-01	1.637632631636440905e-01	-1.921497672502985310e-01	2.210846468574130252e-01	-1.066839270923395366e-01	9.985415460190581738e-02	-1.697058087840801477e-01	1.112600307031396535e-01	-1.688205179918970678e-01
-7.899174409661092744e-01	1.958494019339379888e-01	-1.488485833881943443e-01	1.009842206761861205e-01	-8.895526513019719195e-02	1.000000000000000000e+00	-2.112036973150225039e-01	1.450629577515728241e-01	-9.655676055494853693e-02	7.185917823069512544e-02	-4.620649145010103931e-01	2.183970059742758596e-01	-1.517879512161463273e-01	9.091102163744974041e-02	-8.324540965291211958e-02	1.756629013977644149e-01	-1.462142380686749510e-01	1.433096396508774517e-01	-8.242905406850373207e-02	1.191870035175159326e-01
2.176809627434618533e-01	-6.085370108220385932e-01	3.156395969347547958e-01	-1.665692179917256655e-01	1.365531748160587477e-01	-2.112036973150225039e-01	1.000000000000000000e+00	-5.413267613378668353e-01	1.600968622853355672e-01	-1.186321940652120405e-01	2.164252770487086197e-01	-3.440596409000538092e-01	2.117103949158316567e-01	-1.424777604287467137e-01	1.235248026139877803e-01	-1.696732681970914147e-01	1.580247711084304396e-01	-1.882761712124271514e-01	1.080875547570554485e-01	-1.569876003838808765e-01
-1.831033970408873501e-01	3.184781409747877157e-01	-6.579193009317797491e-01	1.817998060225583246e-01	-1.679819241700414856e-01	1.450629577515728241e-01	-5.413267613378668353e-01	1.000000000000000222e+00	-2.357053555908000253e-01	1.410823249796897272e-01	-1.825297803317266765e-01	2.045192543141194363e-01	-2.444547447379556704e-01	1.591650721698365800e-01	-1.433553911142116111e-01	1.314891330315906548e-01	-1.319067988115205092e-01	1.677463093387577264e-01	-1.018380230690800886e-01	1.407785304935938731e-01
1.139710169214401964e-01	-1.374749147931087212e-01	1.579532242565850064e-01	-3.058063919849838830e-01	2.448807169795523819e-01	-9.655676055494853693e-02	1.600968622853355672e-01	-2.357053555908000253e-01	1.000000000000000444e+00	-5.877582951495906594e-01	1.387265743719405808e-01	-1.682141678237174531e-01	2.384523044412092396e-01	-5.476386113393580946e-01	3.275499051851512022e-01	-1.265476774942760063e-01	1.212827994383686575e-01	-2.290945351470899949e-01	1.542827566911186554e-01	-2.223993811463217951e-01
-8.749061175807455737e-02	9.906522554735061603e-02	-1.175894465760120994e-01	2.571469928227834711e-01	-3.811602983590912097e-01	7.185917823069512544e-02	-1.186321940652120405e-01	1.410823249796897272e-01	-5.877582951495906594e-01	1.000000000000000222e+00	-1.059438468433772929e-01	1.194406904844986378e-01	-1.834056426574059706e-01	2.983145270382656644e-01	-6.061926550942791092e-01	9.080192434477775409e-02	-8.959177816531163629e-02	1.570870984898799227e-01	-1.144761836537067506e-01	1.574430911564252134e-01
