1.000000000000000000e+00	-7.436901613335249461e-01	1.660294211038372270e-01	-1.308743933278989913e-01	8.658353953191219587e-02	-4.277081568673949397e-01	2.947159764492809364e-01	-1.644857124817083460e-01	1.227110356207096881e-01	-9.328420744010160193e-02	2.069607608414051336e-01	-2.492935801947042118e-01	1.840843084989261524e-01	-1.519538043534908733e-01	1.656170250179804238e-01	-2.544820513859085143e-01	1.841994492364633085e-01	-1.631115073363383627e-01	1.471018504536877325e-01	-1.791197479829804151e-01
-7.436901613335249461e-01	1.000000000000000000e+00	-2.257709479400047126e-01	1.103951646878056081e-01	-7.655944265844753793e-02	2.538140538218854325e-01	-4.929626585339050848e-01	1.756852562104358750e-01	-1.142700566569585519e-01	8.276406817135971428e-02	-1.645661441316399465e-01	2.234719522387662860e-01	-1.774020447648391730e-01	1.323191578351730069e-01	-1.460642264853900252e-01	1.815906403054907414e-01	-1.685869431488472570e-01	1.371197611076490075e-01	-1.281485351563111108e-01	1.408611281698465278e-01
1.660294211038372270e-01	-2.257709479400047126e-01	9.999999999999996669e-01	-1.870849756263907870e-01	1.144526104325319787e-01	-1.638187737879688577e-01	1.853864433316068649e-01	-8.843560186743302243e-01	1.882970022871211513e-01	-1.402802949631485330e-01	1.051248784405709596e-01	-1.497101658082205244e-01	1.747393835776754889e-01	-1.594441092698264395e-01	1.449480891547850758e-01	-1.357789765880132449e-01	1.189143476228748525e-01	-1.247860496987946294e-01	1.192495226271265973e-01	-1.461113155497980876e-01
-1.308743933278989913e-01	1.103951646878056081e-01	-1.870849756263907870e-01	9.999999999999997780e-01	-6.847383689339772150e-01	1.431786698644637312e-01	-1.402588567188534363e-01	1.607850292828679473e-01	-4.676639509044560605e-01	3.232369583556104486e-01	-1.007955214958408952e-01	1.308626891322932639e-01	-2.090367641849098790e-01	2.230408916986720835e-01	-3.329369222484977464e-01	1.309225667178194330e-01	-1.346782802587316863e-01	1.423516688129566332e-01	-1.799819444959995796e-01	2.032764322309337512e-01
8.658353953191219587e-02	-7.655944265844753793e-02	1.144526104325319787e-01	-6.847383689339772150e-01	9.999999999999993339e-01	-1.081458287004683216e-01	9.484448740108104847e-02	-1.135599783647708860e-01	2.976936311343680308e-01	-6.153608244584692910e-01	7.307928822903010657e-02	-9.374086080988558445e-02	1.389268919996445306e-01	-1.742474742429722112e-01	2.128135148904434226e-01	-9.896173337924338287e-02	9.409992585113061137e-02	-1.050062897948809415e-01	1.247422473017006928e-01	-1.669152695999218394e-01
-4.277081568673949397e-01	2.538140538218854325e-01	-1.638187737879688577e-01	1.431786698644637312e-01	-1.081458287004683216e-01	9.999999999999993339e-01	-4.025409258828926418e-01	1.469306142402191928e-01	-1.555449767247766846e-01	1.127500198583973462e-01	-5.686216694172950836e-01	2.924418720131048421e-01	-2.720572624541736650e-01	1.923176538732485619e-01	-2.574217512759212068e-01	3.112839501446607038e-01	-2.945689790236608596e-01	2.072721972969971405e-01	-2.119315039765541642e-01	2.023708748188652873e-01
2.947159764492809364e-01	-4.929626585339050848e-01	1.853864433316068649e-01	-1.402588567188534363e-01	9.484448740108104847e-02	-4.025409258828926418e-01	9.999999999999996669e-01	-2.113507278478617413e-01	1.396005638034702734e-01	-1.041949539472282055e-01	2.480153119792414818e-01	-5.692172514864817234e-01	2.396623431272831284e-01	-1.873321458328029154e-01	1.852544375253671050e-01	-2.905853209821155358e-01	2.432130976139326439e-01	-2.085776263825259158e-01	1.734057345792824611e-01	-1.970778486712921329e-01
-1.644857124817083460e-01	1.756852562104358750e-01	-8.843560186743302243e-01	1.607850292828679473e-01	-1.135599783647708860e-01	1.469306142402191928e-01	-2.113507278478617413e-01	9.999999999999996669e-01	-2.394041622989048768e-01	1.347062684279931588e-01	-9.975674039807531923e-02	1.456254672730458444e-01	-2.060455607396837197e-01	1.572730725817474418e-01	-1.442490691124207469e-01	1.237461675945533135e-01	-1.173487497491352421e-01	1.195041987677089579e-01	-1.176411734592914954e-01	1.339418631811579719e-01
1.227110356207096881e-01	-1.142700566569585519e-01	1.882970022871211513e-01	-4.676639509044560605e-01	2.976936311343680308e-01	-1.555449767247766846e-01	1.396005638034702734e-01	-2.394041622989048768e-01	9.999999999999997780e-01	-6.190254637107599489e-01	1.058958943201951108e-01	-1.420070024961727628e-01	2.196947147471401407e-01	-3.893868580301276250e-01	2.654428317733829035e-01	-1.435240385232059435e-01	1.368318680512554675e-01	-1.595594396590751807e-01	1.887690006470723325e-01	-2.345504794226147549e-01
-9.328420744010160193e-02	8.276406817135971428e-02	-1.402802949631485330e-01	3.232369583556104486e-01	-6.153608244584692910e-01	1.127500198583973462e-01	-1.041949539472282055e-01	1.347062684279931588e-01	-6.190254637107599489e-01	1.000000000000000444e+00	-7.789137950149785383e-02	1.022049668021553920e-01	-1.650154474150964667e-01	2.066062656223928706e-01	-2.969977154133310870e-01	1.040381349033425579e-01	-1.026252961568896310e-01	1.148884698492730894e-01	-1.436244259501186227e-01	1.771049436789834952e-01
