1.000000000000000222e+00	-6.063411989183837836e-01	2.799290874395095052e-01	-1.559031793702646551e-01	1.629454165583360814e-01	-4.563462594220910606e-01	3.114449673278271158e-01	-4.542270748663277957e-01	5.447942578478574827e-02	-4.835990631325949585e-02	2.196301570448615237e-01	-2.932846061567758178e-01	6.752449908249122390e-02	-4.598607845419293294e-02	3.680069279135464444e-02	-6.002316513672954768e-02	5.559236540642371188e-02	-7.066436431135153518e-02	2.872763391323310267e-02	-2.593839416366884240e-02
-6.063411989183837836e-01	1.000000000000000444e+00	-5.849067872100310872e-01	1.891315515429398408e-01	-2.224708646108390364e-01	2.329041485438527459e-01	-3.496176612238550696e-01	3.186082016806660588e-01	-5.446699724449334534e-02	4.747300827008784502e-02	-1.536044112555361718e-01	1.763744823001331952e-01	-4.755109332623543017e-02	4.277802416633512406e-02	-3.560534943039067590e-02	3.868768019906042299e-02	-3.684369431864339961e-02	4.829625242123813944e-02	-2.510167847238354080e-02	2.225640492590749350e-02
2.799290874395095052e-01	-5.849067872100310872e-01	1.000000000000000888e+00	-3.985045844885396482e-01	2.677845246310490701e-01	-1.823499194906478826e-01	2.270611330532673333e-01	-5.717568605330224374e-01	7.064588262178561617e-02	-6.147737792964313996e-02	1.222756262072506594e-01	-1.570470434548962013e-01	5.248655609625987872e-02	-5.603060751768485642e-02	4.455766244145959593e-02	-3.569602225753729097e-02	3.364373107653678002e-02	-5.380234707386456761e-02	3.018700132913489445e-02	-2.699963740782602289e-02
-1.559031793702646551e-01	1.891315515429398408e-01	-3.985045844885396482e-01	1.000000000000000222e+00	-8.471314400262869304e-01	9.422857023683155198e-02	-1.182137007179027977e-01	2.338393941848045665e-01	-1.328299126942023012e-01	1.046658252355389396e-01	-6.878726133326679149e-02	8.650713634934507901e-02	-4.374039118867994319e-02	9.012290803765998781e-02	-7.410263823054628884e-02	2.256958472077416969e-02	-2.135116864722391358e-02	4.458882217447365792e-02	-4.214535557773894936e-02	3.705585812787608180e-02
1.629454165583360814e-01	-2.224708646108390364e-01	2.677845246310490701e-01	-8.471314400262869304e-01	1.000000000000000444e+00	-1.166276022262184159e-01	1.383091865946664833e-01	-3.294107831037826895e-01	1.265707172852629236e-01	-1.345903823655515419e-01	8.400425263271119047e-02	-1.119493384028855676e-01	5.365901669290175369e-02	-1.028215063253549999e-01	8.459754704791914992e-02	-2.860420328123635531e-02	2.684659901983338370e-02	-5.592722845457850228e-02	4.873075525048882473e-02	-4.391464645015605295e-02
-4.563462594220910606e-01	2.329041485438527459e-01	-1.823499194906478826e-01	9.422857023683155198e-02	-1.166276022262184159e-01	1.000000000000000444e+00	-6.272395573617449704e-01	2.472900066133690566e-01	-3.808534558283843685e-02	3.314087699383079511e-02	-4.985478522256535094e-01	3.054311276830586341e-01	-5.805160159880316806e-02	3.212435842111784068e-02	-2.616501758872718034e-02	6.718825360217609011e-02	-6.481094322137186114e-02	5.819504665809101251e-02	-2.132201400785415854e-02	1.904374258948616019e-02
3.114449673278271158e-01	-3.496176612238550696e-01	2.270611330532673333e-01	-1.182137007179027977e-01	1.383091865946664833e-01	-6.272395573617449704e-01	1.000000000000000666e+00	-4.479377755028087771e-01	4.619958089939142643e-02	-4.028103011501273784e-02	2.764527107349417645e-01	-4.052860834571385684e-01	6.953580830320361950e-02	-3.922802464097720210e-02	3.154750109706273148e-02	-6.774291287397342376e-02	6.355204026105809589e-02	-7.114322084044408245e-02	2.557865477180094882e-02	-2.299159844045444920e-02
-4.542270748663277957e-01	3.186082016806660588e-01	-5.717568605330224374e-01	2.338393941848045665e-01	-3.294107831037826895e-01	2.472900066133690566e-01	-4.479377755028087771e-01	1.000000000000000666e+00	-8.364787150860010512e-02	7.160049403828021297e-02	-1.886332397139408867e-01	2.022176456949094647e-01	-7.779701790792419025e-02	6.447291012362110774e-02	-5.496855707180679090e-02	4.976610387662759594e-02	-4.827918905086809459e-02	7.381666856211559213e-02	-3.945919315315534609e-02	3.450615824679293536e-02
5.447942578478574827e-02	-5.446699724449334534e-02	7.064588262178561617e-02	-1.328299126942023012e-01	1.265707172852629236e-01	-3.808534558283843685e-02	4.619958089939142643e-02	-8.364787150860010512e-02	1.000000000000000000e+00	-5.352803934946087638e-01	3.706521057393460938e-02	-4.748747571721503163e-02	1.242186870800554843e-01	-7.444420571299359413e-01	3.075600659117038171e-01	-2.893653871753098378e-02	2.715861353615593374e-02	-1.323202993121846138e-01	1.424181361125629319e-01	-1.388194101818193416e-01
-4.835990631325949585e-02	4.747300827008784502e-02	-6.147737792964313996e-02	1.046658252355389396e-01	-1.345903823655515419e-01	3.314087699383079511e-02	-4.028103011501273784e-02	7.160049403828021297e-02	-5.352803934946087638e-01	1.000000000000000222e+00	-3.197228180691043947e-02	4.014001174229042679e-02	-1.000505497121644966e-01	3.181081748927996888e-01	-7.098568929381431358e-01	2.227745526662804412e-02	-2.140134839362902580e-02	9.552151518275495135e-02	-2.508887401027179442e-01	2.012315583208408309e-01
2.196301570448615237e-01	-1.536044112555361718e-01	1.222756262072506594e-01	-6.878726133326679149e-02	8.400425263271119047e-02	-4.985478522256535094e-01	2.764527107349417645e-01	-1.886332397139408867e-01	3.706521057393460938e-02	-3.197228180691043947e-02	1.000000000000000444e+00	-7.720873724158806573e-01	8.870141398339816130e-02	-3.394190344635984735e-02	2.659063249188969510e-02	-1.341554523069750093e-01	1.160275079421687200e-01	-9.131872293224166381e-02	2.462945491042575416e-02	-2.232845155052693570e-02
-2.932846061567758178e-01	1.763744823001331952e-01	-1.570470434548962013e-01	8.650713634934507901e-02	-1.119493384028855676e-01	3.054311276830586341e-01	-4.052860834571385684e-01	2.022176456949094647e-01	-4.748747571721503163e-02	4.014001174229042679e-02	-7.720873724158806573e-01	1.000000000000000222e+00	-1.233940794427220849e-01	4.273587390562985644e-02	-3.381337003632470944e-02	1.258751788384575854e-01	-1.392936238351883405e-01	1.076350528700887044e-01	-3.073915000091905630e-02	2.746565062239238880e-02
