1.000000000000000000e+00	-8.192370570104158256e-01	1.848408915607537839e-01	-8.151158491043594689e-02	6.359856274159997325e-02	-4.263695984836607944e-01	2.710453173073711364e-01	-1.838573579148819748e-01	8.382994647021181633e-02	-8.908581619157600329e-02	1.324299166437457598e-01	-8.505173560799116073e-02	5.952396405891261649e-02	-7.210977752531368135e-02	1.659966739742307906e-02	-9.805528106431250779e-02	6.784849933841054226e-02	-7.652999184217000594e-02	6.950212310910404423e-02	-1.741068807677444846e-02
-8.192370570104158256e-01	9.999999999999996669e-01	-2.863778807703591389e-01	8.869301170040810867e-02	-7.198472741180575452e-02	2.708203789135347761e-01	-3.559673022899677020e-01	1.927730640660146599e-01	-9.249493774905376275e-02	9.267987550828592214e-02	-1.455619014433451042e-01	8.910219925051371392e-02	-6.383601269811260692e-02	7.578794787319441395e-02	-1.770400331471799760e-02	9.638820068706056843e-02	-7.272581404350089707e-02	7.794807236286457885e-02	-7.677175280256443024e-02	1.846863917196651939e-02
1.848408915607537839e-01	-2.863778807703591389e-01	9.999999999999991118e-01	-2.877052160535780168e-01	1.871501944304377607e-01	-1.638573861504170615e-01	1.876409576124689615e-01	-7.946385570979166424e-01	2.539130004732293999e-01	-2.632348662423550367e-01	1.048483561057796665e-01	-8.034447295240888798e-02	6.955248020369869666e-02	-1.378533312195028282e-01	3.188100583113769038e-02	-8.221576472037425698e-02	6.363054454703789831e-02	-8.168409153018937885e-02	1.269446395819963103e-01	-3.249050360943696314e-02
-8.151158491043594689e-02	8.869301170040810867e-02	-2.877052160535780168e-01	9.999999999999991118e-01	-7.294475511783949928e-01	6.883965405050151976e-02	-8.978463012473832106e-02	2.200916222011846113e-01	-4.976508290247854127e-01	3.248559721280677715e-01	-6.580257142798530412e-02	4.804703340015370472e-02	-4.611434511903303446e-02	1.409396248887594683e-01	-3.535300983266032732e-02	4.821008786172886751e-02	-4.041292275353557811e-02	5.242243936926883896e-02	-1.527126163732564768e-01	3.439583119833045793e-02
6.359856274159997325e-02	-7.198472741180575452e-02	1.871501944304377607e-01	-7.294475511783949928e-01	9.999999999999994449e-01	-5.764762914298092455e-02	7.271648425551394124e-02	-1.908511951557641528e-01	3.064313906199335191e-01	-5.766323570998218573e-01	5.507446184808943018e-02	-4.125699991407759393e-02	3.941577836702347959e-02	-1.278910877005557944e-01	3.201047029130596466e-02	-4.134630216631890454e-02	3.436602387563804373e-02	-4.534612258597887219e-02	1.234339408546338834e-01	-3.179333492847652431e-02
-4.263695984836607944e-01	2.708203789135347761e-01	-1.638573861504170615e-01	6.883965405050151976e-02	-5.764762914298092455e-02	9.999999999999988898e-01	-7.828056298257929368e-01	1.560968359384979909e-01	-7.747419393259460940e-02	7.556624148939738994e-02	-2.662006058452709989e-01	1.369521555848393912e-01	-9.031300622219118335e-02	7.977015738790134425e-02	-1.832955292392926885e-02	1.522738900615066837e-01	-1.083422619665181663e-01	1.118151467542811694e-01	-8.011920550165337052e-02	1.932460981454983684e-02
2.710453173073711364e-01	-3.559673022899677020e-01	1.876409576124689615e-01	-8.978463012473832106e-02	7.271648425551394124e-02	-7.828056298257929368e-01	9.999999999999994449e-01	-2.375922304076601987e-01	1.006006935371123040e-01	-1.013132474425892382e-01	2.144488184594214863e-01	-1.899629261544879266e-01	1.115462959230019147e-01	-1.011026550396471879e-01	2.291122622678329682e-02	-1.819741446643424465e-01	1.279874468442548374e-01	-1.413106512635655121e-01	9.709122885921916968e-02	-2.417505181235420422e-02
-1.838573579148819748e-01	1.927730640660146599e-01	-7.946385570979166424e-01	2.200916222011846113e-01	-1.908511951557641528e-01	1.560968359384979909e-01	-2.375922304076601987e-01	9.999999999999992228e-01	-3.774289676751820810e-01	2.260648489213483991e-01	-1.081057440798942337e-01	8.104731213654997601e-02	-7.445574359629851535e-02	1.346202567465038247e-01	-3.244153668420612230e-02	7.948109750065020240e-02	-6.480481506590335394e-02	8.093722531256701547e-02	-1.393063305202193458e-01	3.237021537461041987e-02
8.382994647021181633e-02	-9.249493774905376275e-02	2.539130004732293999e-01	-4.976508290247854127e-01	3.064313906199335191e-01	-7.747419393259460940e-02	1.006006935371123040e-01	-3.774289676751820810e-01	9.999999999999991118e-01	-6.555534661342762304e-01	7.390080498237890094e-02	-5.697002575989770085e-02	5.699692178355297845e-02	-2.321514737791154359e-01	4.733960158252398936e-02	-5.504840130652213781e-02	4.703254932128174415e-02	-6.292530691972390844e-02	1.833946696690045008e-01	-4.574197615807673589e-02
-8.908581619157600329e-02	9.267987550828592214e-02	-2.632348662423550367e-01	3.248559721280677715e-01	-5.766323570998218573e-01	7.556624148939738994e-02	-1.013132474425892382e-01	2.260648489213483991e-01	-6.555534661342762304e-01	1.000000000000000222e+00	-7.810326518279971098e-02	5.636430195424475820e-02	-5.495244602497990211e-02	1.728167936602417187e-01	-4.804847964409810629e-02	5.644983986692065497e-02	-4.796271754331181414e-02	6.216399527166744515e-02	-1.979062168700017332e-01	4.583100957563571859e-02
