1.000000000000000222e+00	-4.287258200864733637e-01	1.486399314040123265e-01	-8.051002545092847407e-02	4.726270535016154767e-02	-7.741779954394272245e-01	2.610630474761437836e-01	-1.348883004897378501e-01	7.089364198835781949e-02	-4.783350334030295886e-02	2.358312263017890709e-01	-1.958110400518344452e-01	9.484657920503389295e-02	-5.588788180744961448e-02	3.596281559427592228e-02	-2.818958441500909462e-01	1.841496464710828673e-01	-9.425176216249747663e-02	5.838729887389698670e-02	-4.305469149111564031e-02
-4.287258200864733637e-01	1.000000000000000444e+00	-3.045136817093300197e-01	1.215089572726865130e-01	-7.273713450503210831e-02	2.663102515223841338e-01	-7.005259236788916599e-01	2.044903207929328337e-01	-1.113601874582978851e-01	7.176872491575306268e-02	-1.729060350331102502e-01	2.613636568277309391e-01	-1.469373615546223089e-01	8.230540870726860136e-02	-5.336855767194508687e-02	1.706629055368121262e-01	-2.967682225155314768e-01	1.346769125641728571e-01	-8.797981774974637792e-02	6.273563202486161228e-02
1.486399314040123265e-01	-3.045136817093300197e-01	1.000000000000000888e+00	-4.461645072115386634e-01	1.971552139798637138e-01	-1.456752347745039755e-01	2.114325428639529103e-01	-6.597202068081741144e-01	2.864635425919741518e-01	-2.082958401095198475e-01	1.070752138460218800e-01	-1.982784429371568513e-01	2.192182510738398815e-01	-1.809273746513986869e-01	1.311569961202185552e-01	-1.255508433184716888e-01	1.901986883229850600e-01	-2.308830503661780109e-01	1.708197337741018673e-01	-1.621509039169701238e-01
-8.051002545092847407e-02	1.215089572726865130e-01	-4.461645072115386634e-01	1.000000000000000666e+00	-4.928639912745360063e-01	7.237269272099956796e-02	-1.128375010340093160e-01	2.837449089981657901e-01	-6.078622648454928834e-01	2.942652069677489934e-01	-6.004213334838558180e-02	1.055194618388553274e-01	-1.585125017594388452e-01	1.865624608290724351e-01	-1.578170701960441014e-01	6.604015466887423746e-02	-1.214200169143381108e-01	1.416381315359742654e-01	-1.968608265226474974e-01	1.632388909968261748e-01
4.726270535016154767e-02	-7.273713450503210831e-02	1.971552139798637138e-01	-4.928639912745360063e-01	1.000000000000000666e+00	-4.427507625017915172e-02	6.685028404820428372e-02	-1.996331948336612649e-01	2.915390872869509931e-01	-7.516184009298317870e-01	3.664062495425034899e-02	-6.742052095951353574e-02	1.068192787994265702e-01	-1.564674124714050263e-01	1.989821396255646579e-01	-4.133153586256049089e-02	7.439521996535104764e-02	-1.019264332689373276e-01	1.429649789496437173e-01	-2.343358090988341136e-01
-7.741779954394272245e-01	2.663102515223841338e-01	-1.456752347745039755e-01	7.237269272099956796e-02	-4.427507625017915172e-02	1.000000000000000444e+00	-3.259709403055474630e-01	1.218745061017409426e-01	-6.701439641807960257e-02	4.399292047171171616e-02	-3.774709339156427923e-01	1.862897784877324270e-01	-9.537530120808369871e-02	5.302245593442940497e-02	-3.376016752429283202e-02	2.501239199851739703e-01	-2.041245814413492066e-01	9.082602759047930796e-02	-5.685119811631667019e-02	3.988330045928874246e-02
2.610630474761437836e-01	-7.005259236788916599e-01	2.114325428639529103e-01	-1.128375010340093160e-01	6.685028404820428372e-02	-3.259709403055474630e-01	1.000000000000000444e+00	-2.340191096058194808e-01	1.057104116500254265e-01	-6.782688850222520771e-02	1.652273898941735431e-01	-4.553044225534539913e-01	1.413686461813772888e-01	-7.887099358518213921e-02	5.014852103307086001e-02	-1.801004876866585946e-01	2.657540524670821136e-01	-1.347981440530665043e-01	8.208791497845235874e-02	-5.938837181017182082e-02
-1.348883004897378501e-01	2.044903207929328337e-01	-6.597202068081741144e-01	2.837449089981657901e-01	-1.996331948336612649e-01	1.218745061017409426e-01	-2.340191096058194808e-01	1.000000000000001554e+00	-4.527530905467668787e-01	1.898081688890576046e-01	-9.865242884576526372e-02	1.783487906392319799e-01	-3.299341867467199818e-01	1.866694600284893590e-01	-1.277784109348822361e-01	1.066888038365801095e-01	-2.020595749409931918e-01	2.247087283700141547e-01	-1.966410990188941221e-01	1.397459433206800217e-01
7.089364198835781949e-02	-1.113601874582978851e-01	2.864635425919741518e-01	-6.078622648454928834e-01	2.915390872869509931e-01	-6.701439641807960257e-02	1.057104116500254265e-01	-4.527530905467668787e-01	1.000000000000001332e+00	-4.371061841751684440e-01	5.451836241894981311e-02	-1.026101243146339964e-01	1.689232511586965524e-01	-2.797238429327110754e-01	1.769248465466547182e-01	-6.139037878265459630e-02	1.111246368405305190e-01	-1.574953513084243473e-01	2.071752651341294549e-01	-1.959571960678388458e-01
-4.783350334030295886e-02	7.176872491575306268e-02	-2.082958401095198475e-01	2.942652069677489934e-01	-7.516184009298317870e-01	4.399292047171171616e-02	-6.782688850222520771e-02	1.898081688890576046e-01	-4.371061841751684440e-01	1.000000000000001554e+00	-3.695824611690898959e-02	6.732896368253611652e-02	-1.128140030531184917e-01	1.677591327628427664e-01	-2.974874647404190386e-01	4.111802830790936558e-02	-7.671750983621064557e-02	1.022088829143764366e-01	-1.630477928233963203e-01	2.214558272614995937e-01
