1.000000000000000000e+00	-7.593218789541580360e-01	1.232451626502799186e-01	-7.966079556434664533e-02	5.611571984754733927e-02	-5.317423618663142948e-01	3.188730542986620287e-01	-1.599002390859647349e-01	8.390678265291987015e-02	-6.158644929667438095e-02	1.249001185735810066e-01	-1.146065300052337976e-01	8.385196503058951756e-02	-6.993221886207709459e-02	3.018642916416706609e-02	-8.514828563714629817e-02	6.672098328965600511e-02	-7.448392844873104324e-02	8.191654225066358208e-02	-3.333405658379932218e-02
-7.593218789541580360e-01	9.999999999999996669e-01	-1.532124862805253618e-01	8.486608050663360658e-02	-6.012421498255046681e-02	3.152171920107740832e-01	-5.328938595247560972e-01	1.590233883773186085e-01	-8.999671702010476892e-02	6.301091311112100302e-02	-1.103419430726687162e-01	9.628350543782739079e-02	-8.072749745565066526e-02	6.920474878321646039e-02	-3.031384167227062221e-02	7.135475814177612286e-02	-5.938225308420690823e-02	6.816831242360024690e-02	-8.379165489646367426e-02	3.297745097003235148e-02
1.232451626502799186e-01	-1.532124862805253618e-01	9.999999999999997780e-01	-6.165002138090546202e-01	2.451092181561700667e-01	-1.388254428875307644e-01	1.430992920554099435e-01	-5.866768859252856627e-01	2.839495341195117928e-01	-2.839401835073532276e-01	1.060672883964871582e-01	-9.851548502480340919e-02	1.559243202582726306e-01	-2.066836505714161332e-01	1.030717241434683934e-01	-1.077531243887581702e-01	8.859547794121726272e-02	-1.373295009813757239e-01	1.970146487696936011e-01	-1.166396784895818994e-01
-7.966079556434664533e-02	8.486608050663360658e-02	-6.165002138090546202e-01	9.999999999999998890e-01	-4.848708818712846313e-01	8.416673357842725800e-02	-8.843194825363612233e-02	2.845515246283014110e-01	-4.531286979038168239e-01	2.909232071556059895e-01	-8.329533146240530872e-02	7.474684225860472875e-02	-1.335193243530082563e-01	2.014385745152669771e-01	-1.020456526517532908e-01	8.139161596456309655e-02	-7.067920869583066423e-02	1.121952260092291820e-01	-2.081618753686155232e-01	1.060141383229080136e-01
5.611571984754733927e-02	-6.012421498255046681e-02	2.451092181561700667e-01	-4.848708818712846313e-01	1.000000000000000222e+00	-6.550855966340396463e-02	6.582638242776762960e-02	-2.316970066741212975e-01	2.585438017145800238e-01	-7.671754288217228490e-01	6.490071855903843667e-02	-5.921917381292967492e-02	1.025164029385444292e-01	-1.645532268210188886e-01	1.386244644500898571e-01	-6.688436581480819432e-02	5.660870515500304734e-02	-8.980052997684026539e-02	1.548284976043503847e-01	-1.532405076171550751e-01
-5.317423618663142948e-01	3.152171920107740832e-01	-1.388254428875307644e-01	8.416673357842725800e-02	-6.550855966340396463e-02	1.000000000000000000e+00	-7.151032962121339764e-01	1.783312641617827154e-01	-1.057553549410714805e-01	6.810644873151083800e-02	-2.274854661642991271e-01	1.594064589732689385e-01	-1.128416906838557998e-01	8.526456971928467188e-02	-3.546350432809843717e-02	1.058646356006636147e-01	-8.877502148996975484e-02	9.433453355364698756e-02	-1.074988234114257202e-01	3.830770402367053573e-02
3.188730542986620287e-01	-5.328938595247560972e-01	1.430992920554099435e-01	-8.843194825363612233e-02	6.582638242776762960e-02	-7.151032962121339764e-01	9.999999999999995559e-01	-2.406039852621949249e-01	1.056487048902451514e-01	-6.979921749000769782e-02	1.610427173581940319e-01	-1.587701824376136217e-01	1.072707817361475274e-01	-8.473094942787141870e-02	3.529470837801308020e-02	-1.016504819560222206e-01	8.266318023683175142e-02	-9.180785241058847523e-02	1.024756424662399412e-01	-3.840267178656485425e-02
-1.599002390859647349e-01	1.590233883773186085e-01	-5.866768859252856627e-01	2.845515246283014110e-01	-2.316970066741212975e-01	1.783312641617827154e-01	-2.406039852621949249e-01	1.000000000000000000e+00	-4.380637199384794789e-01	2.189876674295803127e-01	-1.742376503306865831e-01	1.490957291431479204e-01	-2.925645945713555851e-01	2.546923205762138820e-01	-1.084177491985403446e-01	1.463169444207411407e-01	-1.339255158255048261e-01	2.022917674219934236e-01	-3.395364466964500005e-01	1.123332005002662670e-01
8.390678265291987015e-02	-8.999671702010476892e-02	2.839495341195117928e-01	-4.531286979038168239e-01	2.585438017145800238e-01	-1.057553549410714805e-01	1.056487048902451514e-01	-4.380637199384794789e-01	1.000000000000000000e+00	-3.872493232508796290e-01	1.087996852623123734e-01	-1.028118506945197436e-01	1.851781736547534196e-01	-5.285388370181905993e-01	1.395019428537333794e-01	-1.177432766427044947e-01	9.848229388474828705e-02	-1.684288461874824949e-01	2.791776689447874604e-01	-1.514719501992477513e-01
-6.158644929667438095e-02	6.301091311112100302e-02	-2.839401835073532276e-01	2.909232071556059895e-01	-7.671754288217228490e-01	6.810644873151083800e-02	-6.979921749000769782e-02	2.189876674295803127e-01	-3.872493232508796290e-01	1.000000000000000444e+00	-7.666302391485997625e-02	6.817957297277933704e-02	-1.254854292455166720e-01	1.929318266244817170e-01	-2.061404706383375696e-01	7.527849454384401284e-02	-6.629080871851944501e-02	1.055085491732135616e-01	-2.082322610161748688e-01	1.696359277454530246e-01
1.249001185735810066e-01	-1.103419430726687162e-01	1.060672883964871582e-01	-8.329533146240530872e-02	6.490071855903843667e-02	-2.274854661642991271e-01	1.610427173581940319e-01	-1.742376503306865831e-01	1.087996852623123734e-01	-7.666302391485997625e-02	1.000000000000001332e+00	-8.103419807406246900e-01	2.327938612557326203e-01	-1.325236302711551850e-01	4.645037769473866346e-02	-3.439570859319385221e-01	2.459619706676238193e-01	-2.291360797738790367e-01	1.494967647963252877e-01	-5.243128967551462932e-02
-1.146065300052337976e-01	9.628350543782739079e-02	-9.851548502480340919e-02	7.474684225860472875e-02	-5.921917381292967492e-02	1.594064589732689385e-01	-1.587701824376136217e-01	1.490957291431479204e-01	-1.028118506945197436e-01	6.817957297277933704e-02	-8.103419807406246900e-01	1.000000000000001776e+00	-3.327474577941511580e-01	1.227588836090981600e-01	-4.207508954838341808e-02	2.566185225864372477e-01	-3.246202499618912052e-01	2.193315920476256453e-01	-1.492213512803190201e-01	4.650826629933010187e-02
8.385196503058951756e-02	-8.072749745565066526e-02	1.559243202582726306e-01	-1.335193243530082563e-01	1.025164029385444292e-01	-1.128416906838557998e-01	1.072707817361475274e-01	-2.925645945713555851e-01	1.851781736547534196e-01	-1.254854292455166720e-01	2.327938612557326203e-01	-3.327474577941511580e-01	1.000000000000001554e+00	-3.025567421566867088e-01	8.094238395135304465e-02	-2.792545130762705829e-01	2.412686064258010299e-01	-7.182035491545853967e-01	2.793843471847272664e-01	-9.123002959083444108e-02
-6.993221886207709459e-02	6.920474878321646039e-02	-2.066836505714161332e-01	2.014385745152669771e-01	-1.645532268210188886e-01	8.526456971928467188e-02	-8.473094942787141870e-02	2.546923205762138820e-01	-5.285388370181905993e-01	1.929318266244817170e-01	-1.325236302711551850e-01	1.227588836090981600e-01	-3.025567421566867088e-01	1.000000000000001554e+00	-1.779629827780017937e-01	1.351226230286037000e-01	-1.245372766753631288e-01	2.326202619464374788e-01	-6.598625301104300567e-01	1.578482489587724746e-01
3.018642916416706609e-02	-3.031384167227062221e-02	1.030717241434683934e-01	-1.020456526517532908e-01	1.386244644500898571e-01	-3.546350432809843717e-02	3.529470837801308020e-02	-1.084177491985403446e-01	1.395019428537333794e-01	-2.061404706383375696e-01	4.645037769473866346e-02	-4.207508954838341808e-02	8.094238395135304465e-02	-1.779629827780017937e-01	1.000000000000001554e+00	-4.822403109637274365e-02	4.232999359694499669e-02	-7.081291022733711416e-02	1.440548784537745985e-01	-9.390006600737055287e-01
-8.514828563714629817e-02	7.135475814177612286e-02	-1.077531243887581702e-01	8.139161596456309655e-02	-6.688436581480819432e-02	1.058646356006636147e-01	-1.016504819560222206e-01	1.463169444207411407e-01	-1.177432766427044947e-01	7.527849454384401284e-02	-3.439570859319385221e-01	2.566185225864372477e-01	-2.792545130762705829e-01	1.351226230286037000e-01	-4.822403109637274365e-02	1.000000000000001554e+00	-8.199670444240726441e-01	2.502054338933890620e-01	-2.038453624089192340e-01	5.227456007615062517e-02
6.672098328965600511e-02	-5.938225308420690823e-02	8.859547794121726272e-02	-7.067920869583066423e-02	5.660870515500304734e-02	-8.877502148996975484e-02	8.266318023683175142e-02	-1.339255158255048261e-01	9.848229388474828705e-02	-6.629080871851944501e-02	2.459619706676238193e-01	-3.246202499618912052e-01	2.412686064258010299e-01	-1.245372766753631288e-01	4.232999359694499669e-02	-8.199670444240726441e-01	1.000000000000001776e+00	-3.557891772562501997e-01	1.683470333740902380e-01	-4.701168940773675642e-02
-7.448392844873104324e-02	6.816831242360024690e-02	-1.373295009813757239e-01	1.121952260092291820e-01	-8.980052997684026539e-02	9.433453355364698756e-02	-9.180785241058847523e-02	2.022917674219934236e-01	-1.684288461874824949e-01	1.055085491732135616e-01	-2.291360797738790367e-01	2.193315920476256453e-01	-7.182035491545853967e-01	2.326202619464374788e-01	-7.081291022733711416e-02	2.502054338933890620e-01	-3.557891772562501997e-01	1.000000000000001776e+00	-4.261360223994511975e-01	7.727273428769282360e-02
8.191654225066358208e-02	-8.379165489646367426e-02	1.970146487696936011e-01	-2.081618753686155232e-01	1.548284976043503847e-01	-1.074988234114257202e-01	1.024756424662399412e-01	-3.395364466964500005e-01	2.791776689447874604e-01	-2.082322610161748688e-01	1.494967647963252877e-01	-1.492213512803190201e-01	2.793843471847272664e-01	-6.598625301104300567e-01	1.440548784537745985e-01	-2.038453624089192340e-01	1.683470333740902380e-01	-4.261360223994511975e-01	1.000000000000001776e+00	-1.704096870305805977e-01
-3.333405658379932218e-02	3.297745097003235148e-02	-1.166396784895818994e-01	1.060141383229080136e-01	-1.532405076171550751e-01	3.830770402367053573e-02	-3.840267178656485425e-02	1.123332005002662670e-01	-1.514719501992477513e-01	1.696359277454530246e-01	-5.243128967551462932e-02	4.650826629933010187e-02	-9.123002959083444108e-02	1.578482489587724746e-01	-9.390006600737055287e-01	5.227456007615062517e-02	-4.701168940773675642e-02	7.727273428769282360e-02	-1.704096870305805977e-01	1.000000000000001776e+00
