1.000000000000000000e+00	-3.361909432194844505e-01	2.489528021730608165e-01	-2.005465452203422927e-01	1.500745746627271116e-01	-6.006342648907689874e-01	3.010454219604628001e-01	-2.656821628480346975e-01	1.859425997543373010e-01	-2.652684208617991368e-01	2.588648280621360653e-01	-3.201595599908913514e-01	2.482654526947122298e-01	-2.598573929587178477e-01	1.788520496967703211e-01	-1.845461113562102407e-01	1.415997596921946822e-01	-1.500837818616258534e-01	1.471988322928433346e-01	-2.778271109472399969e-01
-3.361909432194844505e-01	9.999999999999998890e-01	-8.012964149603108988e-01	1.166261029988811260e-01	-9.341434495697996387e-02	2.104347904711152129e-01	-3.772659207404737702e-01	2.199127736503166952e-01	-1.250085192920473987e-01	1.587111376517052197e-01	-1.390344576066606941e-01	1.473358475674724777e-01	-1.998445644368567475e-01	1.579633426385134154e-01	-1.086087352149992385e-01	9.154557799640991589e-02	-7.452187836355327055e-02	8.815911097249226613e-02	-9.052686048829358678e-02	1.550239886989010774e-01
2.489528021730608165e-01	-8.012964149603108988e-01	9.999999999999997780e-01	-1.659813328162396406e-01	1.253425006518450735e-01	-2.026336273939811916e-01	2.619257449370192004e-01	-2.758879788862739213e-01	1.605103406990358306e-01	-2.228451417696154235e-01	1.374868340429925839e-01	-1.619533842854826433e-01	2.118755604211050858e-01	-2.156468190482117853e-01	1.466195164993208955e-01	-1.095074343381881310e-01	8.642725751802216028e-02	-1.099940731621054102e-01	1.095570809026763376e-01	-2.229514206731899040e-01
-2.005465452203422927e-01	1.166261029988811260e-01	-1.659813328162396406e-01	9.999999999999997780e-01	-8.757003571924606433e-01	1.137259800708204233e-01	-1.559560635209282786e-01	1.455051789450615973e-01	-2.226152003007668412e-01	2.441681166025742866e-01	-9.342289565075169444e-02	9.639919914869522766e-02	-1.863016370608601424e-01	1.801123668095224728e-01	-1.421256645250859041e-01	6.840557363757400477e-02	-5.864333927856448664e-02	7.953975258320647446e-02	-9.325609269526582978e-02	1.500668785195707067e-01
1.500745746627271116e-01	-9.341434495697996387e-02	1.253425006518450735e-01	-8.757003571924606433e-01	9.999999999999998890e-01	-9.211438660200707562e-02	1.237791918205723152e-01	-1.300580279123085270e-01	1.987188150085374139e-01	-3.409159813880489609e-01	7.565905498480375579e-02	-8.102955497957162190e-02	1.534891569247166798e-01	-1.913313737262644088e-01	1.394972222264045103e-01	-5.971099114898798660e-02	5.017577528580543372e-02	-7.112215535120847143e-02	8.050639543081514193e-02	-1.618454995709649458e-01
-6.006342648907689874e-01	2.104347904711152129e-01	-2.026336273939811916e-01	1.137259800708204233e-01	-9.211438660200707562e-02	9.999999999999995559e-01	-5.001088644583855380e-01	2.283071201556025054e-01	-1.276581494085169133e-01	1.583349644371829790e-01	-4.555305587919857846e-01	2.730666507574390778e-01	-2.288627314955846426e-01	1.617536529579931270e-01	-1.104124516036585485e-01	1.355057283694645620e-01	-1.153167902767735231e-01	1.057355620040048849e-01	-1.084371137320681022e-01	1.548445188868212141e-01
3.010454219604628001e-01	-3.772659207404737702e-01	2.619257449370192004e-01	-1.559560635209282786e-01	1.237791918205723152e-01	-5.001088644583855380e-01	9.999999999999996669e-01	-5.433463175152648539e-01	1.886399362073940544e-01	-2.343400358105720838e-01	2.123260213135044205e-01	-2.382109362066436586e-01	2.812484885783762545e-01	-2.322360993130915263e-01	1.489328313636172629e-01	-1.321859950335889933e-01	1.070714217170280480e-01	-1.240043936443726708e-01	1.225896739028107807e-01	-2.099040758648650362e-01
-2.656821628480346975e-01	2.199127736503166952e-01	-2.758879788862739213e-01	1.455051789450615973e-01	-1.300580279123085270e-01	2.283071201556025054e-01	-5.433463175152648539e-01	9.999999999999993339e-01	-2.999630223421906328e-01	2.350737917592565784e-01	-1.733992411540707379e-01	1.833405304614491860e-01	-6.162581401543075765e-01	2.526683005137577154e-01	-1.588542799058114130e-01	1.113086875396710890e-01	-9.633526419566078303e-02	1.295622335488100241e-01	-1.341785295033658676e-01	1.882843890190889768e-01
1.859425997543373010e-01	-1.250085192920473987e-01	1.605103406990358306e-01	-2.226152003007668412e-01	1.987188150085374139e-01	-1.276581494085169133e-01	1.886399362073940544e-01	-2.999630223421906328e-01	9.999999999999994449e-01	-6.582525149779553386e-01	1.027551742227896109e-01	-1.113478977075371273e-01	2.556455975910885692e-01	-5.676293717818068352e-01	2.277652833654422171e-01	-7.857452597438553676e-02	6.706779942525721572e-02	-9.999587526618460009e-02	1.135723352513981488e-01	-2.095727721551057798e-01
-2.652684208617991368e-01	1.587111376517052197e-01	-2.228451417696154235e-01	2.441681166025742866e-01	-3.409159813880489609e-01	1.583349644371829790e-01	-2.343400358105720838e-01	2.350737917592565784e-01	-6.582525149779553386e-01	9.999999999999994449e-01	-1.308740335543694677e-01	1.349004154104964659e-01	-2.989419494078730533e-01	3.138814669357584131e-01	-3.168236414292721070e-01	9.508950992214128262e-02	-8.252247866383291552e-02	1.162139127406330574e-01	-1.396839749196115144e-01	2.340948802250800431e-01
2.588648280621360653e-01	-1.390344576066606941e-01	1.374868340429925839e-01	-9.342289565075169444e-02	7.565905498480375579e-02	-4.555305587919857846e-01	2.123260213135044205e-01	-1.733992411540707379e-01	1.027551742227896109e-01	-1.308740335543694677e-01	9.999999999999990008e-01	-7.620966237430074619e-01	1.943288514045206916e-01	-1.387771711968553423e-01	9.366858725092711002e-02	-2.350239840955889448e-01	1.880749045125252872e-01	-1.237656323638768874e-01	1.208185462186117665e-01	-1.320581701212760750e-01
-3.201595599908913514e-01	1.473358475674724777e-01	-1.619533842854826433e-01	9.639919914869522766e-02	-8.102955497957162190e-02	2.730666507574390778e-01	-2.382109362066436586e-01	1.833405304614491860e-01	-1.113478977075371273e-01	1.349004154104964659e-01	-7.620966237430074619e-01	9.999999999999990008e-01	-2.760249629148419093e-01	1.473064254083071567e-01	-1.011156194234023309e-01	2.254145714894359442e-01	-2.859321660193423487e-01	1.433932058733480286e-01	-1.491555088270101193e-01	1.358693979319509082e-01
2.482654526947122298e-01	-1.998445644368567475e-01	2.118755604211050858e-01	-1.863016370608601424e-01	1.534891569247166798e-01	-2.288627314955846426e-01	2.812484885783762545e-01	-6.162581401543075765e-01	2.556455975910885692e-01	-2.989419494078730533e-01	1.943288514045206916e-01	-2.760249629148419093e-01	1.000000000000000000e+00	-4.139320396601650076e-01	2.088371868989246372e-01	-1.570299112136598341e-01	1.336079106785666160e-01	-2.188257497919094408e-01	1.867495379408484202e-01	-2.780260186926879484e-01
-2.598573929587178477e-01	1.579633426385134154e-01	-2.156468190482117853e-01	1.801123668095224728e-01	-1.913313737262644088e-01	1.617536529579931270e-01	-2.322360993130915263e-01	2.526683005137577154e-01	-5.676293717818068352e-01	3.138814669357584131e-01	-1.387771711968553423e-01	1.473064254083071567e-01	-4.139320396601650076e-01	9.999999999999990008e-01	-4.478074112845807364e-01	1.070180360828522220e-01	-9.337598959472079296e-02	1.442162375829887933e-01	-1.816795674738645727e-01	2.773534255209154642e-01
1.788520496967703211e-01	-1.086087352149992385e-01	1.466195164993208955e-01	-1.421256645250859041e-01	1.394972222264045103e-01	-1.104124516036585485e-01	1.489328313636172629e-01	-1.588542799058114130e-01	2.277652833654422171e-01	-3.168236414292721070e-01	9.366858725092711002e-02	-1.011156194234023309e-01	2.088371868989246372e-01	-4.478074112845807364e-01	9.999999999999988898e-01	-8.150032970738731175e-02	6.884752766342584762e-02	-1.135052353051414220e-01	1.327298365784726208e-01	-7.649966601819139234e-01
-1.845461113562102407e-01	9.154557799640991589e-02	-1.095074343381881310e-01	6.840557363757400477e-02	-5.971099114898798660e-02	1.355057283694645620e-01	-1.321859950335889933e-01	1.113086875396710890e-01	-7.857452597438553676e-02	9.508950992214128262e-02	-2.350239840955889448e-01	2.254145714894359442e-01	-1.570299112136598341e-01	1.070180360828522220e-01	-8.150032970738731175e-02	9.999999999999991118e-01	-8.500543250375880433e-01	2.372562156473057016e-01	-2.905749336632942881e-01	1.071646623743402194e-01
1.415997596921946822e-01	-7.452187836355327055e-02	8.642725751802216028e-02	-5.864333927856448664e-02	5.017577528580543372e-02	-1.153167902767735231e-01	1.070714217170280480e-01	-9.633526419566078303e-02	6.706779942525721572e-02	-8.252247866383291552e-02	1.880749045125252872e-01	-2.859321660193423487e-01	1.336079106785666160e-01	-9.337598959472079296e-02	6.884752766342584762e-02	-8.500543250375880433e-01	9.999999999999986677e-01	-3.221561452187971519e-01	2.293158945953842620e-01	-9.332987479359217131e-02
-1.500837818616258534e-01	8.815911097249226613e-02	-1.099940731621054102e-01	7.953975258320647446e-02	-7.112215535120847143e-02	1.057355620040048849e-01	-1.240043936443726708e-01	1.295622335488100241e-01	-9.999587526618460009e-02	1.162139127406330574e-01	-1.237656323638768874e-01	1.433932058733480286e-01	-2.188257497919094408e-01	1.442162375829887933e-01	-1.135052353051414220e-01	2.372562156473057016e-01	-3.221561452187971519e-01	9.999999999999985567e-01	-8.569890847313879068e-01	1.463659115655879250e-01
1.471988322928433346e-01	-9.052686048829358678e-02	1.095570809026763376e-01	-9.325609269526582978e-02	8.050639543081514193e-02	-1.084371137320681022e-01	1.225896739028107807e-01	-1.341785295033658676e-01	1.135723352513981488e-01	-1.396839749196115144e-01	1.208185462186117665e-01	-1.491555088270101193e-01	1.867495379408484202e-01	-1.816795674738645727e-01	1.327298365784726208e-01	-2.905749336632942881e-01	2.293158945953842620e-01	-8.569890847313879068e-01	9.999999999999984457e-01	-1.985564377841460559e-01
-2.778271109472399969e-01	1.550239886989010774e-01	-2.229514206731899040e-01	1.500668785195707067e-01	-1.618454995709649458e-01	1.548445188868212141e-01	-2.099040758648650362e-01	1.882843890190889768e-01	-2.095727721551057798e-01	2.340948802250800431e-01	-1.320581701212760750e-01	1.358693979319509082e-01	-2.780260186926879484e-01	2.773534255209154642e-01	-7.649966601819139234e-01	1.071646623743402194e-01	-9.332987479359217131e-02	1.463659115655879250e-01	-1.985564377841460559e-01	9.999999999999986677e-01
