1.000000000000000222e+00	-5.456167814289014650e-01	2.407462609308595458e-01	-1.816430028262301377e-01	1.545661687564316433e-01	-5.016244785673864559e-01	2.907513155065168942e-01	-2.427799238281057592e-01	1.752344605708896497e-01	-1.501179746681784721e-01	2.395251828121354454e-01	-3.666374333481556280e-01	2.239897385311404310e-01	-1.497222242121216129e-01	1.583026083703817366e-01	-3.057001981737079710e-01	2.151363548918025781e-01	-2.006395495836462428e-01	1.460573025352574494e-01	-1.998278262689821561e-01
-5.456167814289014650e-01	1.000000000000000222e+00	-5.411807526644940580e-01	1.966396194544086096e-01	-1.910722482995272919e-01	2.403469132984975831e-01	-4.678340118139751036e-01	2.981831512237663184e-01	-1.720228796869360255e-01	1.346884582448767964e-01	-1.350869059167973119e-01	2.166768746900776810e-01	-1.773569880852090552e-01	1.236052352459678233e-01	-1.518035048662339237e-01	1.551075870518440203e-01	-1.427825824699945345e-01	1.316679496563474827e-01	-1.138956731763400565e-01	1.417365395426223307e-01
2.407462609308595458e-01	-5.411807526644940580e-01	1.000000000000000444e+00	-3.009067891368143455e-01	1.903747891879455645e-01	-2.023294502432979036e-01	3.038512743414675255e-01	-6.507241264416343540e-01	1.644221557725274729e-01	-1.320059520990955193e-01	1.103328723259355132e-01	-1.916263111250657292e-01	1.560384060323804778e-01	-1.191781538262272899e-01	1.332524749279540843e-01	-1.311456178678739870e-01	1.178539596895306768e-01	-1.195530656461790964e-01	1.018228268130972336e-01	-1.300448009710167274e-01
-1.816430028262301377e-01	1.966396194544086096e-01	-3.009067891368143455e-01	1.000000000000000222e+00	-7.633852783615014959e-01	1.378394390261613034e-01	-1.768614183173514709e-01	1.845738367959019188e-01	-3.352971248778431335e-01	2.666864630974227768e-01	-8.073581646079498741e-02	1.351607973117668615e-01	-1.214668684603550375e-01	1.819397661294063495e-01	-2.756452049322610232e-01	9.716868118536124699e-02	-9.740974431541618572e-02	9.953830538425893770e-02	-1.453272422930872720e-01	1.791315815969666825e-01
1.545661687564316433e-01	-1.910722482995272919e-01	1.903747891879455645e-01	-7.633852783615014959e-01	1.000000000000000444e+00	-1.357841214689600173e-01	1.465622880401742656e-01	-1.632672734505025702e-01	2.370466886396476180e-01	-4.511641638590223602e-01	7.741284229520763172e-02	-1.305755759623438705e-01	1.097821415237988235e-01	-1.757407291188217147e-01	2.508530211580308755e-01	-9.494488334161149679e-02	9.092422213984698021e-02	-9.427471211293736442e-02	1.334525795001676451e-01	-1.907657552660239064e-01
-5.016244785673864559e-01	2.403469132984975831e-01	-2.023294502432979036e-01	1.378394390261613034e-01	-1.357841214689600173e-01	1.000000000000000222e+00	-3.839993524061771080e-01	1.982828728640458615e-01	-1.571506797471257377e-01	1.176216051544551888e-01	-5.641951999123445693e-01	2.767466494293505108e-01	-2.415145912316296606e-01	1.226529965799234845e-01	-1.419284051410308889e-01	2.956786377367783825e-01	-2.618024525861170626e-01	1.829687564469014982e-01	-1.276415195953995441e-01	1.458323803633545801e-01
2.907513155065168942e-01	-4.678340118139751036e-01	3.038512743414675255e-01	-1.768614183173514709e-01	1.465622880401742656e-01	-3.839993524061771080e-01	9.999999999999998890e-01	-5.848667238603394436e-01	1.617064851273664894e-01	-1.250997126109528179e-01	1.849466215635591770e-01	-3.423743040660904846e-01	2.129669690053458408e-01	-1.282775220575780861e-01	1.329894040110845832e-01	-2.063491733902807768e-01	1.767784643819387269e-01	-1.645224157708718993e-01	1.176600858256873217e-01	-1.480282735095242996e-01
-2.427799238281057592e-01	2.981831512237663184e-01	-6.507241264416343540e-01	1.845738367959019188e-01	-1.632672734505025702e-01	1.982828728640458615e-01	-5.848667238603394436e-01	9.999999999999995559e-01	-1.848108417629286404e-01	1.192200414745466369e-01	-1.159309761509630249e-01	2.033176261240154103e-01	-2.109118161130031643e-01	1.217540655970719976e-01	-1.271467595887540158e-01	1.308390468192774103e-01	-1.306277260707114363e-01	1.326394633617827279e-01	-1.054979931524594600e-01	1.277540561589925461e-01
1.752344605708896497e-01	-1.720228796869360255e-01	1.644221557725274729e-01	-3.352971248778431335e-01	2.370466886396476180e-01	-1.571506797471257377e-01	1.617064851273664894e-01	-1.848108417629286404e-01	1.000000000000000222e+00	-3.720636918689915196e-01	9.663194656460231957e-02	-1.682224007755206419e-01	1.575635382581991317e-01	-6.426895689002518619e-01	2.851729557125030068e-01	-1.201893868224582634e-01	1.286283738338007965e-01	-1.470099005881421450e-01	2.796400826098787151e-01	-3.865902120592176194e-01
-1.501179746681784721e-01	1.346884582448767964e-01	-1.320059520990955193e-01	2.666864630974227768e-01	-4.511641638590223602e-01	1.176216051544551888e-01	-1.250997126109528179e-01	1.192200414745466369e-01	-3.720636918689915196e-01	1.000000000000000000e+00	-7.167032671194967230e-02	1.199096748339230772e-01	-1.131731512142565427e-01	2.242950493033891435e-01	-7.102102977184255872e-01	8.758765015061650838e-02	-9.360102881677095921e-02	9.888347394315072370e-02	-1.828343802429227560e-01	2.330482636081849801e-01
