1.000000000000000000e+00	-8.346001530503519561e-01	1.822320457374002334e-01	-1.413206487246984333e-01	1.253287425244728748e-01	-3.687692164256066163e-01	2.649226065916621131e-01	-2.200747132090604685e-01	1.295443047499471312e-01	-1.002973972916223894e-01	1.521188567734761132e-01	-1.939423656759788339e-01	8.402874166090534835e-02	-8.215148318725880305e-02	9.796552553366107141e-02	-4.340377710690208890e-02	4.126869734633718811e-02	-9.297405675701350680e-02	1.298497144422892588e-02	-1.286067632660865996e-02
-8.346001530503519561e-01	1.000000000000000000e+00	-2.477283590834298554e-01	1.510528923194654760e-01	-1.468453251095868939e-01	2.551246422231835953e-01	-3.500301201122010264e-01	2.140531608384581841e-01	-1.490908882303417782e-01	1.075054667541322229e-01	-1.316427845685292086e-01	1.494765642526060256e-01	-8.663040146941697328e-02	8.758897114922173377e-02	-1.093885081421588773e-01	3.626695612318295292e-02	-3.538852588309825131e-02	9.048664133056524839e-02	-1.370114023568362767e-02	1.349091544782910976e-02
1.822320457374002334e-01	-2.477283590834298554e-01	9.999999999999995559e-01	-6.711793186451965321e-01	2.208628233989106127e-01	-1.959488485898058518e-01	2.000921587973737148e-01	-5.339036063081367134e-01	2.846789139823193149e-01	-2.029866637392464812e-01	9.884643220376035377e-02	-1.289652269870657508e-01	1.399600368829440333e-01	-1.542097571777355514e-01	1.624176367797345866e-01	-3.437268055317085902e-02	3.294434466270108192e-02	-1.528643239055325620e-01	2.084680884982102744e-02	-2.072241366244129135e-02
-1.413206487246984333e-01	1.510528923194654760e-01	-6.711793186451965321e-01	9.999999999999994449e-01	-3.302255817395785553e-01	1.341881064690538528e-01	-1.443168047674235066e-01	2.923599346557329004e-01	-5.282556403880198648e-01	2.411814317169374278e-01	-7.270274167592630232e-02	9.208609108583638847e-02	-1.354545567927857852e-01	1.751240425260249256e-01	-2.000573068420605782e-01	2.699935203610949810e-02	-2.609457954264067514e-02	1.369658631959444484e-01	-2.241025074842854098e-02	2.205971966381024482e-02
1.253287425244728748e-01	-1.468453251095868939e-01	2.208628233989106127e-01	-3.302255817395785553e-01	9.999999999999996669e-01	-1.632374815403893065e-01	1.486369756501756678e-01	-3.120993726651902778e-01	3.000420601621383021e-01	-7.817344802732361098e-01	8.724266329675485487e-02	-1.180695003231852225e-01	1.459674831505226311e-01	-1.792427828571685477e-01	1.865382347055176138e-01	-3.526509914992850825e-02	3.351760661949995668e-02	-1.812712999896834709e-01	2.533577166823643839e-02	-2.548143253134914354e-02
-3.687692164256066163e-01	2.551246422231835953e-01	-1.959488485898058518e-01	1.341881064690538528e-01	-1.632374815403893065e-01	9.999999999999992228e-01	-6.883994319637569692e-01	2.395211567577275880e-01	-1.634342973300303425e-01	1.127898247022614125e-01	-4.075211337646389986e-01	2.754513741687270589e-01	-9.989998998884189185e-02	9.590987689228953894e-02	-1.239402991382949487e-01	6.256240387359321420e-02	-6.216652728121099813e-02	9.807159550765197353e-02	-1.517579276100776940e-02	1.487404133255634114e-02
2.649226065916621131e-01	-3.500301201122010264e-01	2.000921587973737148e-01	-1.443168047674235066e-01	1.486369756501756678e-01	-6.883994319637569692e-01	9.999999999999994449e-01	-4.181476971869712567e-01	1.624837745111350762e-01	-1.132019074262779340e-01	2.336244961672087617e-01	-3.123256090780861527e-01	1.047271132507878733e-01	-9.734395412356326716e-02	1.170983302262835479e-01	-5.668199332081920450e-02	5.445224711584226163e-02	-1.058107723990676929e-01	1.479474329066552893e-02	-1.457415104967200135e-02
-2.200747132090604685e-01	2.140531608384581841e-01	-5.339036063081367134e-01	2.923599346557329004e-01	-3.120993726651902778e-01	2.395211567577275880e-01	-4.181476971869712567e-01	9.999999999999994449e-01	-4.208390434976188033e-01	2.236037870000833483e-01	-1.334475341765780920e-01	1.554015230482724830e-01	-2.362054835584133095e-01	1.983353070800170925e-01	-2.425801501998544885e-01	4.298839425941978348e-02	-4.222549086835102744e-02	1.938387902407258667e-01	-2.860327324051226833e-02	2.802431445569918134e-02
1.295443047499471312e-01	-1.490908882303417782e-01	2.846789139823193149e-01	-5.282556403880198648e-01	3.000420601621383021e-01	-1.634342973300303425e-01	1.624837745111350762e-01	-4.208390434976188033e-01	9.999999999999996669e-01	-4.760214498273372952e-01	8.560260551171995635e-02	-1.128036365508129912e-01	1.795576342375274359e-01	-3.479807031930100547e-01	2.501764108011566012e-01	-3.350811253370018783e-02	3.214524950676114073e-02	-1.923998831632294793e-01	2.941789526904018542e-02	-2.931519048497124164e-02
-1.002973972916223894e-01	1.075054667541322229e-01	-2.029866637392464812e-01	2.411814317169374278e-01	-7.817344802732361098e-01	1.127898247022614125e-01	-1.132019074262779340e-01	2.236037870000833483e-01	-4.760214498273372952e-01	9.999999999999996669e-01	-6.259742833681326835e-02	8.113386290811593071e-02	-1.322355788420303546e-01	1.809696571864461978e-01	-2.217466505129954413e-01	2.552357790295937956e-02	-2.457625540604479325e-02	1.429385821400841472e-01	-2.409889384119579675e-02	2.385052151856555808e-02
1.521188567734761132e-01	-1.316427845685292086e-01	9.884643220376035377e-02	-7.270274167592630232e-02	8.724266329675485487e-02	-4.075211337646389986e-01	2.336244961672087617e-01	-1.334475341765780920e-01	8.560260551171995635e-02	-6.259742833681326835e-02	9.999999999999992228e-01	-8.484771945819837846e-01	6.588402577561001949e-02	-5.667864554950560740e-02	7.109538125550504684e-02	-1.259480790848047926e-01	1.121522374968323826e-01	-6.770754055140609795e-02	9.173701157046930399e-03	-9.017306760490610695e-03
-1.939423656759788339e-01	1.494765642526060256e-01	-1.289652269870657508e-01	9.208609108583638847e-02	-1.180695003231852225e-01	2.754513741687270589e-01	-3.123256090780861527e-01	1.554015230482724830e-01	-1.128036365508129912e-01	8.113386290811593071e-02	-8.484771945819837846e-01	9.999999999999992228e-01	-8.479789616217173198e-02	7.285894943432816295e-02	-9.418087333407432205e-02	1.188281319368265504e-01	-1.339515841802662588e-01	8.251567652805182063e-02	-1.185395405930326183e-02	1.161568016325512792e-02
8.402874166090534835e-02	-8.663040146941697328e-02	1.399600368829440333e-01	-1.354545567927857852e-01	1.459674831505226311e-01	-9.989998998884189185e-02	1.047271132507878733e-01	-2.362054835584133095e-01	1.795576342375274359e-01	-1.322355788420303546e-01	6.588402577561001949e-02	-8.479789616217173198e-02	9.999999999999992228e-01	-4.028391019266526207e-01	2.821402983735653569e-01	-4.807861916577034489e-02	4.707505949091062708e-02	-8.231194535665339318e-01	4.602150009722595636e-02	-4.610080729063084637e-02
-8.215148318725880305e-02	8.758897114922173377e-02	-1.542097571777355514e-01	1.751240425260249256e-01	-1.792427828571685477e-01	9.590987689228953894e-02	-9.734395412356326716e-02	1.983353070800170925e-01	-3.479807031930100547e-01	1.809696571864461978e-01	-5.667864554950560740e-02	7.285894943432816295e-02	-4.028391019266526207e-01	9.999999999999991118e-01	-7.682723865752613124e-01	2.996024067715045980e-02	-2.917290545038984939e-02	2.791075875902802594e-01	-5.656373181354654167e-02	5.460082255060888512e-02
9.796552553366107141e-02	-1.093885081421588773e-01	1.624176367797345866e-01	-2.000573068420605782e-01	1.865382347055176138e-01	-1.239402991382949487e-01	1.170983302262835479e-01	-2.425801501998544885e-01	2.501764108011566012e-01	-2.217466505129954413e-01	7.109538125550504684e-02	-9.418087333407432205e-02	2.821402983735653569e-01	-7.682723865752613124e-01	9.999999999999987788e-01	-4.106233732768665295e-02	3.932245152084216933e-02	-4.003331474819115665e-01	6.837550633924030508e-02	-7.356811197648910339e-02
-4.340377710690208890e-02	3.626695612318295292e-02	-3.437268055317085902e-02	2.699935203610949810e-02	-3.526509914992850825e-02	6.256240387359321420e-02	-5.668199332081920450e-02	4.298839425941978348e-02	-3.350811253370018783e-02	2.552357790295937956e-02	-1.259480790848047926e-01	1.188281319368265504e-01	-4.807861916577034489e-02	2.996024067715045980e-02	-4.106233732768665295e-02	9.999999999999990008e-01	-9.803487295355008957e-01	5.571797422257944443e-02	-5.726754759273207374e-03	5.549164946954418184e-03
4.126869734633718811e-02	-3.538852588309825131e-02	3.294434466270108192e-02	-2.609457954264067514e-02	3.351760661949995668e-02	-6.216652728121099813e-02	5.445224711584226163e-02	-4.222549086835102744e-02	3.214524950676114073e-02	-2.457625540604479325e-02	1.121522374968323826e-01	-1.339515841802662588e-01	4.707505949091062708e-02	-2.917290545038984939e-02	3.932245152084216933e-02	-9.803487295355008957e-01	9.999999999999987788e-01	-5.911513900145604072e-02	5.593524409647644691e-03	-5.431667222755214713e-03
