1.000000000000000222e+00	-4.430582616986886713e-01	2.215861552009524282e-01	-1.403525299099311341e-01	1.225913012659435586e-01	-7.502167090273006433e-01	2.898002341896306899e-01	-2.282137462589231003e-01	1.403740768078811929e-01	-1.245843725208271441e-01	2.334849316725150503e-01	-2.342286602466277790e-01	1.721192514769359083e-01	-1.443861680910370759e-01	1.149817042959573321e-01	-2.104538549815279935e-01	1.620266762635319546e-01	-1.855423279594207164e-01	1.288281954393137863e-01	-1.247558945914737233e-01
-4.430582616986886713e-01	1.000000000000000222e+00	-5.214723175282915957e-01	1.901525724176987564e-01	-1.698496725109750194e-01	2.750341322433129676e-01	-5.937180618288583345e-01	2.848031720817132406e-01	-1.848382971122758400e-01	1.472636131405110071e-01	-1.881404980694119933e-01	2.064784655645927613e-01	-1.908762027098602765e-01	1.549056636738943837e-01	-1.304121784994108912e-01	1.533279623983066220e-01	-1.509807330358690636e-01	1.719363310249867882e-01	-1.383669805315560219e-01	1.278112927283074352e-01
2.215861552009524282e-01	-5.214723175282915957e-01	9.999999999999996669e-01	-4.252081533626042575e-01	2.365035614801175301e-01	-2.163316343168732447e-01	2.946701334605721923e-01	-5.237886941723290946e-01	2.620855865616654734e-01	-2.293844701623646287e-01	1.681686124811405392e-01	-2.109619618898302129e-01	2.310212839650165606e-01	-2.183212633725347129e-01	1.726613143502097325e-01	-1.656222505892553376e-01	1.563973862828028916e-01	-2.271321772708369269e-01	1.751544214137962241e-01	-1.800255312770801530e-01
-1.403525299099311341e-01	1.901525724176987564e-01	-4.252081533626042575e-01	9.999999999999997780e-01	-6.241009602602822781e-01	1.246822265302956617e-01	-1.805716920414616455e-01	2.496379832998256443e-01	-5.083078708436404858e-01	3.018077591909603119e-01	-1.168805471537882334e-01	1.380395300557377414e-01	-1.783198583160009176e-01	2.146344629738594079e-01	-2.006069567038623325e-01	1.103813460788321682e-01	-1.131073963132329663e-01	1.613527381239616976e-01	-1.727677743078278039e-01	1.695351222369014810e-01
1.225913012659435586e-01	-1.698496725109750194e-01	2.365035614801175301e-01	-6.241009602602822781e-01	9.999999999999990008e-01	-1.183656048233330815e-01	1.541201407540309931e-01	-2.315750121909299353e-01	3.103588198919156604e-01	-6.014545710000499534e-01	1.123368950208767786e-01	-1.381727294241522908e-01	1.687263026437736679e-01	-2.296863230939403533e-01	2.265814506695081609e-01	-1.141913387293846949e-01	1.125846059693827450e-01	-1.733061172946672723e-01	1.742304852888127975e-01	-2.173312312251791667e-01
-7.502167090273006433e-01	2.750341322433129676e-01	-2.163316343168732447e-01	1.246822265302956617e-01	-1.183656048233330815e-01	9.999999999999994449e-01	-3.968346833216505609e-01	2.047999265906114974e-01	-1.345319747300202928e-01	1.118134149842179154e-01	-3.615305487757385361e-01	2.300474211658532775e-01	-1.721811536788636354e-01	1.314216933790197939e-01	-1.087299773618471271e-01	1.990791874328478317e-01	-1.706699669326552926e-01	1.653795117664186298e-01	-1.231893695293922730e-01	1.103241109854504465e-01
2.898002341896306899e-01	-5.937180618288583345e-01	2.946701334605721923e-01	-1.805716920414616455e-01	1.541201407540309931e-01	-3.968346833216505609e-01	9.999999999999984457e-01	-4.606393344487569319e-01	1.897048353126774556e-01	-1.576215577887401798e-01	2.244399980316930943e-01	-3.372780499724942760e-01	2.306190008375382516e-01	-1.797957361107899443e-01	1.398047887684857049e-01	-1.931984787993092922e-01	1.826013256394523054e-01	-2.145960210364455945e-01	1.536752784767638214e-01	-1.451821187548347769e-01
-2.282137462589231003e-01	2.848031720817132406e-01	-5.237886941723290946e-01	2.496379832998256443e-01	-2.315750121909299353e-01	2.047999265906114974e-01	-4.606393344487569319e-01	9.999999999999994449e-01	-3.801508216005172192e-01	2.159965543360092555e-01	-1.934571846265013551e-01	2.347219545279613517e-01	-4.205256378191045696e-01	2.411122343977556981e-01	-1.931352092481474214e-01	1.679253834528037503e-01	-1.810999296950733806e-01	2.400921650982218991e-01	-2.038005839722364654e-01	1.772967829283870755e-01
1.403740768078811929e-01	-1.848382971122758400e-01	2.620855865616654734e-01	-5.083078708436404858e-01	3.103588198919156604e-01	-1.345319747300202928e-01	1.897048353126774556e-01	-3.801508216005172192e-01	9.999999999999995559e-01	-5.147075897652099163e-01	1.322244904758964335e-01	-1.654947178855757095e-01	2.263929386781483588e-01	-4.129517327330021748e-01	2.533967947355532657e-01	-1.302123944761845176e-01	1.331950443189390820e-01	-2.062707813485902264e-01	2.191475890426010653e-01	-2.294139929470179751e-01
-1.245843725208271441e-01	1.472636131405110071e-01	-2.293844701623646287e-01	3.018077591909603119e-01	-6.014545710000499534e-01	1.118134149842179154e-01	-1.576215577887401798e-01	2.159965543360092555e-01	-5.147075897652099163e-01	1.000000000000000222e+00	-1.150703883650586734e-01	1.353675210598491718e-01	-1.852690714776551173e-01	2.564461421314628287e-01	-4.247220760868389844e-01	1.098171142253995397e-01	-1.160671302847805231e-01	1.703206888771571503e-01	-2.139773970342850329e-01	2.340258190300785468e-01
2.334849316725150503e-01	-1.881404980694119933e-01	1.681686124811405392e-01	-1.168805471537882334e-01	1.123368950208767786e-01	-3.615305487757385361e-01	2.244399980316930943e-01	-1.934571846265013551e-01	1.322244904758964335e-01	-1.150703883650586734e-01	1.000000000000000444e+00	-5.699975903625589257e-01	2.281249970085128254e-01	-1.610367441054030291e-01	1.226862182521030187e-01	-5.830298429307634311e-01	3.004088735158380041e-01	-2.523744185163477316e-01	1.521749185980293406e-01	-1.325321691520009726e-01
