1.000000000000000000e+00	-2.452344811494479304e-01	1.560632650286963852e-01	-9.318368993450872051e-02	6.556611674573535609e-02	-9.356987374075005359e-01	1.390386578593481859e-01	-1.038022713312381218e-01	8.461240159256622206e-02	-5.247200957706237012e-02	7.685105623158486332e-02	-4.078848110628618961e-02	6.649114746451957603e-02	-3.220710614222298263e-02	3.283231265508710500e-02	-8.223792443933031215e-02	3.880377445343397014e-02	-7.473882642167477275e-02	2.439956823415544152e-02	-2.429476826475182594e-02
-2.452344811494479304e-01	1.000000000000000222e+00	-7.759467188197370913e-01	2.419141407838512337e-01	-1.741722367616293232e-01	1.911157149280709455e-01	-3.827180359172900337e-01	2.492405556005970468e-01	-2.361457454946165047e-01	1.307019403494056875e-01	-3.100804004433630953e-02	7.512283504099431797e-02	-1.438774328025188565e-01	6.880601660289574484e-02	-7.073497497032554815e-02	3.212912468038304353e-02	-6.948072156053478055e-02	1.404200035165125149e-01	-4.967096352898444506e-02	4.953902406683657889e-02
1.560632650286963852e-01	-7.759467188197370913e-01	1.000000000000000666e+00	-3.883011061956475052e-01	1.609614926782056421e-01	-1.758306615315877175e-01	2.634525429502260763e-01	-3.153147770351574786e-01	2.282542091284763541e-01	-1.339111420568785682e-01	2.863478230081011044e-02	-7.613848169758895279e-02	1.387926193379419859e-01	-6.879966499068457253e-02	6.853929656808656345e-02	-3.016343926723388802e-02	6.801056809954807159e-02	-1.476063833121429858e-01	4.908918059259680111e-02	-4.978558124846182986e-02
-9.318368993450872051e-02	2.419141407838512337e-01	-3.883011061956475052e-01	1.000000000000000888e+00	-4.228858803912449726e-01	9.765920310475202648e-02	-2.647993318996123002e-01	2.403534120966519805e-01	-6.853345945601841960e-01	2.783882191789960325e-01	-2.143435382661491514e-02	7.760368767748976326e-02	-1.529658228298735323e-01	8.857967640755887162e-02	-9.529781838929174409e-02	2.217951914573771527e-02	-7.263033939830987329e-02	1.489386957702608372e-01	-6.031039275575444253e-02	6.152678191791953466e-02
6.556611674573535609e-02	-1.741722367616293232e-01	1.609614926782056421e-01	-4.228858803912449726e-01	1.000000000000000000e+00	-7.572159889337269634e-02	1.573810565576218290e-01	-1.691475352056652781e-01	2.984180119337805359e-01	-8.022422143073092426e-01	1.819223298593744195e-02	-7.312883907291334307e-02	1.286972266259593101e-01	-1.200719920400998147e-01	1.271618933979061783e-01	-1.896931433321715627e-02	6.747247711046298890e-02	-1.589502819184327453e-01	7.166524155424797149e-02	-8.022584900636464678e-02
-9.356987374075005359e-01	1.911157149280709455e-01	-1.758306615315877175e-01	9.765920310475202648e-02	-7.572159889337269634e-02	1.000000000000000666e+00	-1.701949815202435379e-01	1.109551201820541400e-01	-9.685328815522625812e-02	5.845087908606329263e-02	-9.018423247607720850e-02	4.367248295140947062e-02	-7.388842831206472728e-02	3.525327879533904363e-02	-3.636602634547220908e-02	8.217961058561366883e-02	-4.207644157056349837e-02	7.784136345984948857e-02	-2.654027064165937963e-02	2.622701968119952806e-02
1.390386578593481859e-01	-3.827180359172900337e-01	2.634525429502260763e-01	-2.647993318996123002e-01	1.573810565576218290e-01	-1.701949815202435379e-01	1.000000000000000444e+00	-7.197646667186956559e-01	2.330952363397545413e-01	-1.555076247266439227e-01	3.591242770242712712e-02	-1.554810302906543262e-01	2.458394743251452741e-01	-1.185741195153838384e-01	1.106738275308453978e-01	-3.747902005906638551e-02	1.291620731551325618e-01	-3.078575318790000015e-01	8.714303114636756664e-02	-8.932197604461022955e-02
-1.038022713312381218e-01	2.492405556005970468e-01	-3.153147770351574786e-01	2.403534120966519805e-01	-1.691475352056652781e-01	1.109551201820541400e-01	-7.197646667186956559e-01	1.000000000000000888e+00	-3.409373170605318193e-01	1.571870736498860166e-01	-2.811147119605818256e-02	1.393745453555194913e-01	-3.638856514800943853e-01	1.192806729942827437e-01	-1.150080744216244594e-01	2.889188051743646346e-02	-1.217209511729697435e-01	2.333443863195361900e-01	-7.967648359442977557e-02	7.874156165790421880e-02
8.461240159256622206e-02	-2.361457454946165047e-01	2.282542091284763541e-01	-6.853345945601841960e-01	2.984180119337805359e-01	-9.685328815522625812e-02	2.330952363397545413e-01	-3.409373170605318193e-01	1.000000000000001110e+00	-4.633752321017390319e-01	2.155933372082714794e-02	-8.406885343066052008e-02	1.555559586954036733e-01	-1.011732560777758583e-01	1.041158024215775996e-01	-2.248671893519786635e-02	7.540400844244696255e-02	-1.670112013957120722e-01	6.460240909266673492e-02	-6.823116100447632060e-02
-5.247200957706237012e-02	1.307019403494056875e-01	-1.339111420568785682e-01	2.783882191789960325e-01	-8.022422143073092426e-01	5.845087908606329263e-02	-1.555076247266439227e-01	1.571870736498860166e-01	-4.633752321017390319e-01	1.000000000000000888e+00	-1.495839417896509434e-02	6.437648469344753321e-02	-1.237020678267610196e-01	1.174229158005513501e-01	-1.523506451467472600e-01	1.548176226350665187e-02	-6.001828616778506070e-02	1.303758269889150612e-01	-6.838380217580652953e-02	7.453632912279031797e-02
7.685105623158486332e-02	-3.100804004433630953e-02	2.863478230081011044e-02	-2.143435382661491514e-02	1.819223298593744195e-02	-9.018423247607720850e-02	3.591242770242712712e-02	-2.811147119605818256e-02	2.155933372082714794e-02	-1.495839417896509434e-02	1.000000000000001554e+00	-6.481507913578954394e-02	4.297262036974825589e-02	-1.790262511725809400e-02	1.810350421450079503e-02	-9.874675249316553494e-01	6.592951498549871892e-02	-5.312134707214226370e-02	1.466240094236272162e-02	-1.381480257620747165e-02
