1.000000000000000000e+00	-5.443902331585483978e-01	2.248817091435227344e-01	-2.035689761139189979e-01	1.361634541396378462e-01	-6.515058251478696993e-01	2.927701907651479862e-01	-2.272675099745929683e-01	1.683762582142713238e-01	-1.338950971239601107e-01	2.585187239701547401e-01	-2.397585107528086290e-01	1.971932453453312251e-01	-1.750155466912488300e-01	1.366897766859398733e-01	-2.359867221915460944e-01	1.859023983303714489e-01	-1.877331276397061210e-01	1.448469961959968355e-01	-1.462212039961734433e-01
-5.443902331585483978e-01	9.999999999999997780e-01	-4.624748540002747710e-01	2.360127980096221878e-01	-1.734583739217514242e-01	2.857596766944950351e-01	-5.088876047096819732e-01	2.703092494302624660e-01	-2.103242118258177862e-01	1.499040284067801876e-01	-2.365641156369890641e-01	2.395742716721797894e-01	-2.349772128149648365e-01	1.825198430874423738e-01	-1.538073592690457347e-01	1.850475933611925583e-01	-1.934727986973730496e-01	1.803770659744579619e-01	-1.560746523678374353e-01	1.449268897658526900e-01
2.248817091435227344e-01	-4.624748540002747710e-01	9.999999999999995559e-01	-5.714717101384220177e-01	2.211165845314883860e-01	-1.947158037803183861e-01	2.591476802008461089e-01	-4.928516051524326480e-01	2.671687530215644535e-01	-2.073078201050279068e-01	1.687215876656958935e-01	-2.015349061353834403e-01	2.405521161781052353e-01	-2.228765905655474000e-01	1.683006851334490905e-01	-1.577315425824222517e-01	1.581766128539316696e-01	-1.928812589138268752e-01	1.625325303215657824e-01	-1.667521676765126859e-01
-2.035689761139189979e-01	2.360127980096221878e-01	-5.714717101384220177e-01	9.999999999999996669e-01	-4.689319914947617240e-01	1.594629326538395675e-01	-2.188516886715009546e-01	2.797259631927253021e-01	-4.569388177109071081e-01	2.772576118735506912e-01	-1.610087466919735699e-01	1.728130424277567467e-01	-2.341894346922879511e-01	2.403226964292794754e-01	-2.133249777723628948e-01	1.409946649711678879e-01	-1.528544423158927912e-01	1.793657913272154181e-01	-1.825803379713318297e-01	1.777656226882032287e-01
1.361634541396378462e-01	-1.734583739217514242e-01	2.211165845314883860e-01	-4.689319914947617240e-01	9.999999999999995559e-01	-1.247771256625532094e-01	1.529262493177635518e-01	-2.169863158850731388e-01	2.833356816610758111e-01	-7.397461370456471785e-01	1.220414321511825440e-01	-1.398011377211139383e-01	1.755682760122819763e-01	-2.317067170543740673e-01	2.244564079442926963e-01	-1.206774083138395237e-01	1.228702380956003815e-01	-1.686957022000172002e-01	1.611664526421237587e-01	-2.148638671963175595e-01
-6.515058251478696993e-01	2.857596766944950351e-01	-1.947158037803183861e-01	1.594629326538395675e-01	-1.247771256625532094e-01	9.999999999999990008e-01	-4.107254707707043706e-01	2.024801720861899579e-01	-1.576258139869553265e-01	1.153452863383442745e-01	-4.805534748081103924e-01	2.510720508174864585e-01	-2.042073240748105145e-01	1.554095998507828424e-01	-1.288646892023106172e-01	2.372365040735134045e-01	-2.124026517337470332e-01	1.717997031936049634e-01	-1.405436262457859242e-01	1.273558797049106628e-01
2.927701907651479862e-01	-5.088876047096819732e-01	2.591476802008461089e-01	-2.188516886715009546e-01	1.529262493177635518e-01	-4.107254707707043706e-01	1.000000000000000444e+00	-4.059588789183800062e-01	2.057506732024409479e-01	-1.498181954731020449e-01	2.635014418845616491e-01	-4.822007180940963700e-01	2.713550751919689974e-01	-2.058276619303694988e-01	1.544051750211555274e-01	-2.370125474916237873e-01	2.296041129287374194e-01	-2.183090171247369926e-01	1.670299227788265006e-01	-1.588987381072533567e-01
-2.272675099745929683e-01	2.703092494302624660e-01	-4.928516051524326480e-01	2.797259631927253021e-01	-2.169863158850731388e-01	2.024801720861899579e-01	-4.059588789183800062e-01	1.000000000000000888e+00	-4.096323152895033903e-01	1.985590045179708163e-01	-2.033698563185677988e-01	2.548519238966298062e-01	-4.981345548304865201e-01	2.609927872650016356e-01	-1.953465089268084653e-01	1.764609587216316999e-01	-1.970963530275784692e-01	2.260012971170899110e-01	-2.004947307493672171e-01	1.777572728452877782e-01
1.683762582142713238e-01	-2.103242118258177862e-01	2.671687530215644535e-01	-4.569388177109071081e-01	2.833356816610758111e-01	-1.576258139869553265e-01	2.057506732024409479e-01	-4.096323152895033903e-01	9.999999999999981126e-01	-4.258415113790850470e-01	1.565960903403529891e-01	-1.890703993696396246e-01	2.612542897200829106e-01	-5.174955329045540786e-01	2.474668812943184026e-01	-1.529001694877667183e-01	1.600064373998223433e-01	-2.230822956054245854e-01	2.205124360071740175e-01	-2.275564333014503948e-01
-1.338950971239601107e-01	1.499040284067801876e-01	-2.073078201050279068e-01	2.772576118735506912e-01	-7.397461370456471785e-01	1.153452863383442745e-01	-1.498181954731020449e-01	1.985590045179708163e-01	-4.258415113790850470e-01	1.000000000000001554e+00	-1.205804510551259229e-01	1.328155497630800208e-01	-1.815256214646205901e-01	2.371195703986680170e-01	-3.385926485393711549e-01	1.123302124332409974e-01	-1.216080393603512638e-01	1.586694347613704092e-01	-1.733890238380055293e-01	2.103038468912916681e-01
2.585187239701547401e-01	-2.365641156369890641e-01	1.687215876656958935e-01	-1.610087466919735699e-01	1.220414321511825440e-01	-4.805534748081103924e-01	2.635014418845616491e-01	-2.033698563185677988e-01	1.565960903403529891e-01	-1.205804510551259229e-01	9.999999999999993339e-01	-4.339489594623246460e-01	2.271411799818865984e-01	-1.806309984771830301e-01	1.390425663976187221e-01	-5.945711451460642394e-01	2.948705807834005044e-01	-2.310826082563202932e-01	1.628062458733183226e-01	-1.509294931955132424e-01
-2.397585107528086290e-01	2.395742716721797894e-01	-2.015349061353834403e-01	1.728130424277567467e-01	-1.398011377211139383e-01	2.510720508174864585e-01	-4.822007180940963700e-01	2.548519238966298062e-01	-1.890703993696396246e-01	1.328155497630800208e-01	-4.339489594623246460e-01	9.999999999999998890e-01	-4.527747333629905668e-01	2.074278720380455521e-01	-1.610656878604318498e-01	2.892595268971800970e-01	-4.675896247283660156e-01	2.545657074595361613e-01	-1.936767166137866314e-01	1.590414491290474408e-01
1.971932453453312251e-01	-2.349772128149648365e-01	2.405521161781052353e-01	-2.341894346922879511e-01	1.755682760122819763e-01	-2.042073240748105145e-01	2.713550751919689974e-01	-4.981345548304865201e-01	2.612542897200829106e-01	-1.815256214646205901e-01	2.271411799818865984e-01	-4.527747333629905668e-01	1.000000000000001332e+00	-4.055136104910663231e-01	2.140916222865477114e-01	-2.303918418876384766e-01	2.534593733142899707e-01	-4.268446886062757240e-01	2.560313761439486080e-01	-2.280875319493021192e-01
-1.750155466912488300e-01	1.825198430874423738e-01	-2.228765905655474000e-01	2.403226964292794754e-01	-2.317067170543740673e-01	1.554095998507828424e-01	-2.058276619303694988e-01	2.609927872650016356e-01	-5.174955329045540786e-01	2.371195703986680170e-01	-1.806309984771830301e-01	2.074278720380455521e-01	-4.055136104910663231e-01	1.000000000000000222e+00	-4.346600596212802925e-01	1.659873476122603053e-01	-1.970957867603838343e-01	2.721411777052255010e-01	-4.362929088097815544e-01	2.851945189190818741e-01
1.366897766859398733e-01	-1.538073592690457347e-01	1.683006851334490905e-01	-2.133249777723628948e-01	2.244564079442926963e-01	-1.288646892023106172e-01	1.544051750211555274e-01	-1.953465089268084653e-01	2.474668812943184026e-01	-3.385926485393711549e-01	1.390425663976187221e-01	-1.610656878604318498e-01	2.140916222865477114e-01	-4.346600596212802925e-01	1.000000000000000222e+00	-1.444130790877712900e-01	1.540841893165659504e-01	-2.497720661679246612e-01	2.842051995283652044e-01	-7.028954271609472171e-01
-2.359867221915460944e-01	1.850475933611925583e-01	-1.577315425824222517e-01	1.409946649711678879e-01	-1.206774083138395237e-01	2.372365040735134045e-01	-2.370125474916237873e-01	1.764609587216316999e-01	-1.529001694877667183e-01	1.123302124332409974e-01	-5.945711451460642394e-01	2.892595268971800970e-01	-2.303918418876384766e-01	1.659873476122603053e-01	-1.444130790877712900e-01	1.000000000000000222e+00	-6.252904993899888186e-01	2.357662000136912517e-01	-1.861577733055869155e-01	1.420497208003690393e-01
1.859023983303714489e-01	-1.934727986973730496e-01	1.581766128539316696e-01	-1.528544423158927912e-01	1.228702380956003815e-01	-2.124026517337470332e-01	2.296041129287374194e-01	-1.970963530275784692e-01	1.600064373998223433e-01	-1.216080393603512638e-01	2.948705807834005044e-01	-4.675896247283660156e-01	2.534593733142899707e-01	-1.970957867603838343e-01	1.540841893165659504e-01	-6.252904993899888186e-01	1.000000000000000444e+00	-4.321773892172255938e-01	2.132760869454873864e-01	-1.726624447373011351e-01
-1.877331276397061210e-01	1.803770659744579619e-01	-1.928812589138268752e-01	1.793657913272154181e-01	-1.686957022000172002e-01	1.717997031936049634e-01	-2.183090171247369926e-01	2.260012971170899110e-01	-2.230822956054245854e-01	1.586694347613704092e-01	-2.310826082563202932e-01	2.545657074595361613e-01	-4.268446886062757240e-01	2.721411777052255010e-01	-2.497720661679246612e-01	2.357662000136912517e-01	-4.321773892172255938e-01	1.000000000000000888e+00	-5.978889034663921187e-01	2.497806796456574774e-01
1.448469961959968355e-01	-1.560746523678374353e-01	1.625325303215657824e-01	-1.825803379713318297e-01	1.611664526421237587e-01	-1.405436262457859242e-01	1.670299227788265006e-01	-2.004947307493672171e-01	2.205124360071740175e-01	-1.733890238380055293e-01	1.628062458733183226e-01	-1.936767166137866314e-01	2.560313761439486080e-01	-4.362929088097815544e-01	2.842051995283652044e-01	-1.861577733055869155e-01	2.132760869454873864e-01	-5.978889034663921187e-01	1.000000000000000666e+00	-5.053085730689317323e-01
-1.462212039961734433e-01	1.449268897658526900e-01	-1.667521676765126859e-01	1.777656226882032287e-01	-2.148638671963175595e-01	1.273558797049106628e-01	-1.588987381072533567e-01	1.777572728452877782e-01	-2.275564333014503948e-01	2.103038468912916681e-01	-1.509294931955132424e-01	1.590414491290474408e-01	-2.280875319493021192e-01	2.851945189190818741e-01	-7.028954271609472171e-01	1.420497208003690393e-01	-1.726624447373011351e-01	2.497806796456574774e-01	-5.053085730689317323e-01	1.000000000000000888e+00
