1.000000000000000000e+00	-3.102038012542467360e-01	8.049870118292298815e-02	-2.655139769902742364e-02	2.688187860284303732e-02	-9.015216620014434579e-01	2.073800698347297577e-01	-7.398736407199939247e-02	4.972022369472689496e-02	-3.760204269567972435e-02	1.580032168891402355e-01	-1.244715376190737022e-01	9.619151548088610004e-02	-7.478854492904883633e-02	6.702701067517387312e-02	-1.508905802031613452e-01	1.077267489126137734e-01	-7.750267105564601078e-02	7.237770061638051922e-02	-8.828746436009107801e-02
-3.102038012542467360e-01	1.000000000000000222e+00	-2.270098050523735311e-01	5.741797788235943056e-02	-5.821213897560173489e-02	2.282046704711601093e-01	-7.980617993154384138e-01	1.888944585512724039e-01	-1.050379651075092902e-01	7.736985138185062394e-02	-1.971453043311744424e-01	2.264563022009938031e-01	-1.919848125941471251e-01	1.333313730790603169e-01	-1.293953605237301296e-01	1.642087329511240368e-01	-2.075107231309395173e-01	1.342198223431841642e-01	-1.339378909537776996e-01	1.483964123779332456e-01
8.049870118292298815e-02	-2.270098050523735311e-01	1.000000000000000444e+00	-1.298872475130999904e-01	1.068720600766045747e-01	-9.215018827054473338e-02	1.978159733020061206e-01	-9.025271941247107188e-01	1.661042498819468582e-01	-1.360418485685917223e-01	8.591591511352456023e-02	-1.062592360847355727e-01	1.041599727454626118e-01	-1.059863317960749868e-01	1.241373168517925785e-01	-8.985257302045197847e-02	9.356481867728506929e-02	-8.460843430260228670e-02	8.718873019950688918e-02	-1.719348792978669938e-01
-2.655139769902742364e-02	5.741797788235943056e-02	-1.298872475130999904e-01	1.000000000000000444e+00	-9.200154358727612447e-01	2.898343506900291980e-02	-5.366851385856575424e-02	1.069199855834102458e-01	-2.652867013347819380e-01	2.081036275808770541e-01	-4.206645670286583011e-02	4.881174736403320891e-02	-6.779769194984237857e-02	8.853428646077583786e-02	-1.605924928750287750e-01	4.547182147058293628e-02	-5.091395039304589393e-02	5.476583420292147758e-02	-6.477476499457648917e-02	1.425459375796322148e-01
2.688187860284303732e-02	-5.821213897560173489e-02	1.068720600766045747e-01	-9.200154358727612447e-01	1.000000000000000444e+00	-2.950990888744338403e-02	5.284837408968094674e-02	-1.016535015927817337e-01	2.131463786940804850e-01	-2.632809606291959259e-01	4.312719614477712043e-02	-5.014926072707930060e-02	6.857059099860564333e-02	-9.307029695431724703e-02	1.523822915246997312e-01	-4.752564945813662900e-02	5.221341826678971287e-02	-5.765631520751558076e-02	6.718552380974113225e-02	-1.621542439029907134e-01
-9.015216620014434579e-01	2.282046704711601093e-01	-9.215018827054473338e-02	2.898343506900291980e-02	-2.950990888744338403e-02	1.000000000000000666e+00	-2.522200500427884129e-01	8.087594009652708527e-02	-5.455892194741504553e-02	4.089970795601370612e-02	-2.056773255699680947e-01	1.338604002640537693e-01	-1.071897825219109424e-01	7.953887977527802911e-02	-7.313173741685990992e-02	1.495781249901977916e-01	-1.201867875490605780e-01	8.220179366145280442e-02	-7.880719852679056447e-02	9.081061045053781533e-02
2.073800698347297577e-01	-7.980617993154384138e-01	1.978159733020061206e-01	-5.366851385856575424e-02	5.284837408968094674e-02	-2.522200500427884129e-01	1.000000000000000666e+00	-2.509558987900081806e-01	9.732153699335953367e-02	-7.379977062135135990e-02	1.819461390366592102e-01	-3.212719967742515559e-01	1.755922599229824410e-01	-1.326462254396793550e-01	1.160684980412255290e-01	-1.731887123195132439e-01	1.892395370512900965e-01	-1.344496529668485763e-01	1.224847686570512267e-01	-1.504345368005421402e-01
-7.398736407199939247e-02	1.888944585512724039e-01	-9.025271941247107188e-01	1.069199855834102458e-01	-1.016535015927817337e-01	8.087594009652708527e-02	-2.509558987900081806e-01	1.000000000000000666e+00	-2.008038321798300552e-01	1.285103201878038948e-01	-8.203062750213446774e-02	1.023934432662181870e-01	-1.025281049485074619e-01	9.766773329796608893e-02	-1.217181125615710152e-01	8.137646952255324362e-02	-9.060274470482378162e-02	7.738583189676620511e-02	-8.055615042033692497e-02	1.433393484941852813e-01
4.972022369472689496e-02	-1.050379651075092902e-01	1.661042498819468582e-01	-2.652867013347819380e-01	2.131463786940804850e-01	-5.455892194741504553e-02	9.732153699335953367e-02	-2.008038321798300552e-01	1.000000000000000888e+00	-7.675804664079944883e-01	8.497055244654203032e-02	-1.011652933103714125e-01	1.403125677961311046e-01	-2.215570620193881568e-01	2.904144396238642623e-01	-9.581828829445290796e-02	1.043389634876199790e-01	-1.210799744366309882e-01	1.394992012748337284e-01	-3.529396088547310240e-01
-3.760204269567972435e-02	7.736985138185062394e-02	-1.360418485685917223e-01	2.081036275808770541e-01	-2.632809606291959259e-01	4.089970795601370612e-02	-7.379977062135135990e-02	1.285103201878038948e-01	-7.675804664079944883e-01	1.000000000000001554e+00	-6.595878275507902067e-02	7.825181553582843952e-02	-1.165669173611586229e-01	1.741071921442694237e-01	-4.641426768418677185e-01	7.268103046488398611e-02	-8.193973488844012720e-02	9.322731919911447784e-02	-1.117566902088923675e-01	2.455190265276087358e-01
1.580032168891402355e-01	-1.971453043311744424e-01	8.591591511352456023e-02	-4.206645670286583011e-02	4.312719614477712043e-02	-2.056773255699680947e-01	1.819461390366592102e-01	-8.203062750213446774e-02	8.497055244654203032e-02	-6.595878275507902067e-02	1.000000000000003331e+00	-4.500046857738790873e-01	2.222754157992672952e-01	-1.757284108568692993e-01	1.310304668545789475e-01	-7.581228723357245070e-01	2.870801057580235627e-01	-1.967923091271052694e-01	1.642646780891511005e-01	-1.850869111768677355e-01
-1.244715376190737022e-01	2.264563022009938031e-01	-1.062592360847355727e-01	4.881174736403320891e-02	-5.014926072707930060e-02	1.338604002640537693e-01	-3.212719967742515559e-01	1.023934432662181870e-01	-1.011652933103714125e-01	7.825181553582843952e-02	-4.500046857738790873e-01	1.000000000000003331e+00	-4.690075209393543831e-01	2.223174518691984625e-01	-1.581063735452271080e-01	2.961459754062388816e-01	-5.580595821230895925e-01	2.475197608079439116e-01	-2.134308641294087039e-01	1.961694543119578416e-01
