1.000000000000000000e+00	-4.134830566697127452e-01	2.104983436722719925e-01	-1.189725282495893016e-01	1.192932307298091299e-01	-8.178092540978804115e-01	2.199167258789295476e-01	-1.655682766775150583e-01	1.185559589637040501e-01	-1.058562817287981850e-01	1.887914834508620798e-01	-1.679356533737468293e-01	1.422879259570553612e-01	-1.081009614686915116e-01	7.838421614583401809e-02	-2.039021540481180950e-01	1.388682373582018625e-01	-8.118527707639333624e-02	8.778309990400313956e-02	-1.215656596834520237e-01
-4.134830566697127452e-01	1.000000000000000222e+00	-5.366571079166392311e-01	2.014035765663819422e-01	-2.051468830805519838e-01	2.673313390842958492e-01	-5.558925924310514910e-01	2.572513350871831750e-01	-1.856999826962680844e-01	1.555862056900091106e-01	-1.744507455997511003e-01	2.141839601814512495e-01	-2.065748902597904779e-01	1.407420642550441803e-01	-1.053662994504953182e-01	1.829938069878520868e-01	-1.750875860464795875e-01	1.020327780874154822e-01	-1.146176870162849692e-01	1.514519274578469132e-01
2.104983436722719925e-01	-5.366571079166392311e-01	1.000000000000000222e+00	-4.857599855306145020e-01	2.683378431537497555e-01	-2.482417315834887228e-01	2.807917786232381196e-01	-3.570665969088719360e-01	2.375588475314785730e-01	-2.365224012898513584e-01	1.712522355640691274e-01	-2.258366460742020077e-01	2.129059169712109734e-01	-1.972928209464888116e-01	1.460652967340159147e-01	-2.205843066068615688e-01	1.898104008659264597e-01	-1.225976871293517068e-01	1.346814296956931611e-01	-2.213426488434674932e-01
-1.189725282495893016e-01	2.014035765663819422e-01	-4.857599855306145020e-01	1.000000000000000222e+00	-6.975707942408393425e-01	1.290389496268238567e-01	-1.698542433563894338e-01	1.869304854622214351e-01	-3.646481636408102078e-01	2.737925987928794269e-01	-1.062122698944528293e-01	1.311847277416656743e-01	-1.388877774240231677e-01	1.709222583601474332e-01	-1.407599560891306667e-01	1.297609851062821174e-01	-1.518289220535705697e-01	9.341917988875178547e-02	-1.131259289332955803e-01	1.711679305345415458e-01
1.192932307298091299e-01	-2.051468830805519838e-01	2.683378431537497555e-01	-6.975707942408393425e-01	1.000000000000000222e+00	-1.435889606655488815e-01	1.626877866033523690e-01	-1.960626736753939836e-01	2.938882720871909826e-01	-4.890031438623679283e-01	1.149531920346514441e-01	-1.430790339070824591e-01	1.415146095851368968e-01	-2.090087149628129526e-01	1.776496251708533092e-01	-1.495232233416792789e-01	1.636120345728119541e-01	-1.061115000479718185e-01	1.258900881543750794e-01	-2.287315638361362147e-01
-8.178092540978804115e-01	2.673313390842958492e-01	-2.482417315834887228e-01	1.290389496268238567e-01	-1.435889606655488815e-01	1.000000000000000666e+00	-2.600982013316524011e-01	1.738250939942712625e-01	-1.383373458476410134e-01	1.162561180347141537e-01	-2.770528828726444015e-01	1.827588653031183563e-01	-1.687429784799940602e-01	1.167949046420148906e-01	-8.601599505426475722e-02	2.086437866564627708e-01	-1.712544898386027803e-01	9.301008942287489201e-02	-1.040229014332122170e-01	1.275057081325873254e-01
2.199167258789295476e-01	-5.558925924310514910e-01	2.807917786232381196e-01	-1.698542433563894338e-01	1.626877866033523690e-01	-2.600982013316524011e-01	1.000000000000001110e+00	-5.030540955793825209e-01	1.843167631116391925e-01	-1.638226989998942396e-01	2.140875103059775020e-01	-4.202254189532400597e-01	2.846149164269221599e-01	-1.606883635821340917e-01	1.152342230442300608e-01	-2.466901465828750251e-01	1.888963296529008740e-01	-1.199451773860513160e-01	1.247561663496105366e-01	-1.750311579021160691e-01
-1.655682766775150583e-01	2.572513350871831750e-01	-3.570665969088719360e-01	1.869304854622214351e-01	-1.960626736753939836e-01	1.738250939942712625e-01	-5.030540955793825209e-01	9.999999999999995559e-01	-2.869781645007835613e-01	1.892557722974021750e-01	-1.962707722587372638e-01	2.942133847973258942e-01	-6.007872808752353633e-01	1.750493665677297916e-01	-1.280903112139756272e-01	2.028844079073864881e-01	-2.080663379695525672e-01	1.339749223118205657e-01	-1.454504672500189777e-01	1.740103254099110153e-01
1.185559589637040501e-01	-1.856999826962680844e-01	2.375588475314785730e-01	-3.646481636408102078e-01	2.938882720871909826e-01	-1.383373458476410134e-01	1.843167631116391925e-01	-2.869781645007835613e-01	1.000000000000000444e+00	-6.598748989524623187e-01	1.271638344548601807e-01	-1.629181819207672355e-01	1.799999288697340660e-01	-3.877589102215866501e-01	2.525664778718590964e-01	-1.598585405683061456e-01	2.054280017249977275e-01	-1.403855883248428249e-01	1.730559504797177239e-01	-2.860740212223790158e-01
-1.058562817287981850e-01	1.555862056900091106e-01	-2.365224012898513584e-01	2.737925987928794269e-01	-4.890031438623679283e-01	1.162561180347141537e-01	-1.638226989998942396e-01	1.892557722974021750e-01	-6.598748989524623187e-01	1.000000000000000444e+00	-1.123416386567506753e-01	1.348065121182178971e-01	-1.544260779533024042e-01	2.652367240479896471e-01	-3.480980902115089481e-01	1.347510211311245265e-01	-2.083505603539157480e-01	1.261094494432754565e-01	-1.675976427128036406e-01	2.500992261385360238e-01
