1.000000000000000000e+00	-8.407110063201999051e-01	2.200005383668180992e-01	-1.129159748483429260e-01	1.162474224044389437e-01	-3.745721127154147956e-01	2.176282653297584857e-01	-2.290836975258131181e-01	9.850474219834008671e-02	-7.229156810396759891e-02	1.599405911613825393e-01	-1.568725744911893816e-01	9.899855958801284661e-02	-9.713107806338802663e-02	6.595907029164026214e-02	-9.500613918497587129e-02	8.747578615623750886e-02	-7.628062247458829159e-02	8.830743523919258597e-02	-9.819762988111524482e-02
-8.407110063201999051e-01	1.000000000000000000e+00	-3.285606981140285487e-01	1.287922175708818839e-01	-1.414709114404042178e-01	2.488528460728319791e-01	-2.459604122172987517e-01	2.195587074812701545e-01	-1.106181147868623704e-01	7.753064334785013390e-02	-1.646478525126389425e-01	1.483107757688624240e-01	-1.022717155582174992e-01	9.663335321812988044e-02	-7.024749971965811579e-02	9.167097735935794689e-02	-8.964709248869397185e-02	7.683492515190372407e-02	-9.265879846955873966e-02	9.860966345288303680e-02
2.200005383668180992e-01	-3.285606981140285487e-01	1.000000000000000000e+00	-3.678477595466726480e-01	2.394266974701864947e-01	-2.672957894559687686e-01	2.454522974867190954e-01	-7.174261391273957233e-01	1.800286201144661591e-01	-1.318965428227444892e-01	1.568037423411301479e-01	-1.807336520883077724e-01	1.503901912423796228e-01	-1.536801414096064800e-01	1.077192378321384647e-01	-1.072851461105457094e-01	9.915849541682972279e-02	-1.014957461329803745e-01	1.146715502713214346e-01	-1.574297277610568202e-01
-1.129159748483429260e-01	1.287922175708818839e-01	-3.678477595466726480e-01	1.000000000000000000e+00	-7.559979572966075700e-01	1.347175071332034624e-01	-1.250725276191576862e-01	2.205833881475418035e-01	-4.000538153303445643e-01	2.247494532442133874e-01	-9.674691700213976231e-02	1.036491383495873053e-01	-1.353442249272176490e-01	1.522695121765629267e-01	-1.615057820554739176e-01	7.705311514146342966e-02	-7.227266943163741797e-02	8.756671990141003115e-02	-1.074901974491461187e-01	2.058667855403149005e-01
1.162474224044389437e-01	-1.414709114404042178e-01	2.394266974701864947e-01	-7.559979572966075700e-01	1.000000000000000444e+00	-1.623698678608670176e-01	1.362216160908285290e-01	-2.498636331392433685e-01	2.899106049210206648e-01	-3.391685904498600856e-01	1.102074005737378182e-01	-1.216708518731678540e-01	1.457761462721297030e-01	-1.748135024031530482e-01	2.009634705384084341e-01	-9.341681717003370855e-02	8.468786010062850922e-02	-1.050161901992675562e-01	1.250556781812693918e-01	-3.047085386812480312e-01
-3.745721127154147956e-01	2.488528460728319791e-01	-2.672957894559687686e-01	1.347175071332034624e-01	-1.623698678608670176e-01	1.000000000000000444e+00	-6.247764705882872249e-01	2.532736208381404230e-01	-1.369920773434907257e-01	9.497320061211703135e-02	-4.522101338810157745e-01	2.969326437181226130e-01	-1.546689790053837610e-01	1.361323184389722774e-01	-9.017417797797801227e-02	1.721709315821588759e-01	-1.723723781014407930e-01	1.239107598445472885e-01	-1.504437577417178651e-01	1.249119614989860350e-01
2.176282653297584857e-01	-2.459604122172987517e-01	2.454522974867190954e-01	-1.250725276191576862e-01	1.362216160908285290e-01	-6.247764705882872249e-01	9.999999999999996669e-01	-4.310168847092467614e-01	1.195232653968051617e-01	-8.558513739241764562e-02	2.857595139067576340e-01	-4.735767858626768745e-01	1.494348338199913140e-01	-1.356348523842999254e-01	7.950269793715934730e-02	-1.560593003114462418e-01	1.478722616186808059e-01	-1.140983690902526992e-01	1.257064228016541718e-01	-1.153203626986383235e-01
-2.290836975258131181e-01	2.195587074812701545e-01	-7.174261391273957233e-01	2.205833881475418035e-01	-2.498636331392433685e-01	2.532736208381404230e-01	-4.310168847092467614e-01	9.999999999999991118e-01	-1.863509281003710161e-01	1.240318828307887533e-01	-1.875711316414725160e-01	1.982344289716542751e-01	-1.939196721726730577e-01	1.583011079105820784e-01	-1.079441213539867606e-01	1.149465271418575602e-01	-1.136519197581914997e-01	1.113177715064523204e-01	-1.291910448983320803e-01	1.457717747479517489e-01
9.850474219834008671e-02	-1.106181147868623704e-01	1.800286201144661591e-01	-4.000538153303445643e-01	2.899106049210206648e-01	-1.369920773434907257e-01	1.195232653968051617e-01	-1.863509281003710161e-01	9.999999999999998890e-01	-5.851368608596702048e-01	1.121921713871310289e-01	-1.216915829006078170e-01	2.147893356320589309e-01	-3.492739421735507888e-01	2.906600834520021714e-01	-1.075985720840812870e-01	9.907742866201893484e-02	-1.418071462289100249e-01	1.698459929802403068e-01	-4.350091447462866578e-01
-7.229156810396759891e-02	7.753064334785013390e-02	-1.318965428227444892e-01	2.247494532442133874e-01	-3.391685904498600856e-01	9.497320061211703135e-02	-8.558513739241764562e-02	1.240318828307887533e-01	-5.851368608596702048e-01	1.000000000000000000e+00	-8.260447839323391273e-02	8.597048164702085493e-02	-1.640092685363843672e-01	1.906647428242764786e-01	-6.209442400451952171e-01	7.658065021411859796e-02	-7.313560002254630710e-02	1.022241904160469395e-01	-1.367481564252986392e-01	3.147952004552680982e-01
