1.000000000000000000e+00	-8.346001663492899070e-01	1.822320726976542071e-01	-1.413206092440363881e-01	1.253287829905994910e-01	-3.687692249627816943e-01	2.649226237870375145e-01	-2.200747160550666492e-01	1.295443076375125679e-01	-1.002974031219177747e-01	1.521189160831110665e-01	-1.939423718345861525e-01	8.402881841320525291e-02	-8.215138778601022151e-02	9.796555039778216678e-02	-4.340406308312882988e-02	4.126893933222389177e-02	-9.297433273743216375e-02	1.298491903145085336e-02	-1.286065519632734189e-02
-8.346001663492899070e-01	1.000000000000000000e+00	-2.477283547376764594e-01	1.510528635975936784e-01	-1.468453054530355906e-01	2.551246462529984105e-01	-3.500301248266650678e-01	2.140531718496528901e-01	-1.490908787433517235e-01	1.075054512668437573e-01	-1.316428494253456261e-01	1.494765971639147317e-01	-8.663041366943748101e-02	8.758885616290518206e-02	-1.093885100049146741e-01	3.626754591668908401e-02	-3.538899279607320147e-02	9.048665193588342759e-02	-1.370051907516495887e-02	1.349033093447321238e-02
1.822320726976542071e-01	-2.477283547376764594e-01	9.999999999999995559e-01	-6.711793119472980740e-01	2.208628429771189172e-01	-1.959488420078903670e-01	2.000921340773404722e-01	-5.339036084681236805e-01	2.846788927470920161e-01	-2.029866680401443413e-01	9.884642687582746723e-02	-1.289652295563523399e-01	1.399600225645185880e-01	-1.542097278644042613e-01	1.624176145622939493e-01	-3.437273801866475020e-02	3.294437047617587017e-02	-1.528642284583574540e-01	2.084595097507913747e-02	-2.072161885418898064e-02
-1.413206092440363881e-01	1.510528635975936784e-01	-6.711793119472980740e-01	9.999999999999994449e-01	-3.302255856162094050e-01	1.341880955394578467e-01	-1.443168014846765435e-01	2.923599340120688339e-01	-5.282556273012296577e-01	2.411814218633284157e-01	-7.270271034041185521e-02	9.208605482463376457e-02	-1.354545598490746183e-01	1.751240305657119356e-01	-2.000572945299377015e-01	2.699904381679265469e-02	-2.609436434134246655e-02	1.369659168890715040e-01	-2.241036408374268846e-02	2.205986762930045239e-02
1.253287829905994910e-01	-1.468453054530355906e-01	2.208628429771189172e-01	-3.302255856162094050e-01	9.999999999999996669e-01	-1.632374835876974351e-01	1.486369603994478761e-01	-3.120993888197601263e-01	3.000420558837101348e-01	-7.817344858508542549e-01	8.724265381870680014e-02	-1.180695073643154569e-01	1.459675109014204331e-01	-1.792428087937018022e-01	1.865382571578396709e-01	-3.526507007904929047e-02	3.351755093988832701e-02	-1.812713266610610774e-01	2.533611664224943300e-02	-2.548176948529531916e-02
-3.687692249627816943e-01	2.551246462529984105e-01	-1.959488420078903670e-01	1.341880955394578467e-01	-1.632374835876974351e-01	9.999999999999992228e-01	-6.883994399124482300e-01	2.395211568105692634e-01	-1.634342943335085896e-01	1.127898164927280816e-01	-4.075211637666370512e-01	2.754514083253224999e-01	-9.989998991210242985e-02	9.590989120534726409e-02	-1.239402889768888710e-01	6.256274219225776978e-02	-6.216685311587437368e-02	9.807155736331399365e-02	-1.517577109758236516e-02	1.487403749141692245e-02
2.649226237870375145e-01	-3.500301248266650678e-01	2.000921340773404722e-01	-1.443168014846765435e-01	1.486369603994478761e-01	-6.883994399124482300e-01	9.999999999999994449e-01	-4.181476901246519162e-01	1.624837590721770197e-01	-1.132019242107627499e-01	2.336245305698770591e-01	-3.123256394482583631e-01	1.047270448641200169e-01	-9.734389267208011509e-02	1.170983429804662024e-01	-5.668204092421377793e-02	5.445230082764936086e-02	-1.058107065471577679e-01	1.479489661596106523e-02	-1.457433304316067650e-02
-2.200747160550666492e-01	2.140531718496528901e-01	-5.339036084681236805e-01	2.923599340120688339e-01	-3.120993888197601263e-01	2.395211568105692634e-01	-4.181476901246519162e-01	9.999999999999994449e-01	-4.208390436397507761e-01	2.236038154084770690e-01	-1.334475465740143085e-01	1.554015177832631656e-01	-2.362054899288604792e-01	1.983352400947144267e-01	-2.425802407248313364e-01	4.298819329503204140e-02	-4.222527648793927141e-02	1.938389048180932384e-01	-2.860324749711205816e-02	2.802431424824034650e-02
1.295443076375125679e-01	-1.490908787433517235e-01	2.846788927470920161e-01	-5.282556273012296577e-01	3.000420558837101348e-01	-1.634342943335085896e-01	1.624837590721770197e-01	-4.208390436397507761e-01	9.999999999999996669e-01	-4.760214489898260126e-01	8.560260050080160943e-02	-1.128036386385328077e-01	1.795576476617381789e-01	-3.479807094347465712e-01	2.501764267746799941e-01	-3.350811946878638065e-02	3.214527735518547119e-02	-1.923998995746308283e-01	2.941814487720875726e-02	-2.931545238574192330e-02
-1.002974031219177747e-01	1.075054512668437573e-01	-2.029866680401443413e-01	2.411814218633284157e-01	-7.817344858508542549e-01	1.127898164927280816e-01	-1.132019242107627499e-01	2.236038154084770690e-01	-4.760214489898260126e-01	9.999999999999996669e-01	-6.259741896483431156e-02	8.113386903933218763e-02	-1.322355956886787087e-01	1.809696698812161553e-01	-2.217466553273178542e-01	2.552352887879627552e-02	-2.457619015215508143e-02	1.429385823546669432e-01	-2.409911132651811408e-02	2.385074648762018634e-02
1.521189160831110665e-01	-1.316428494253456261e-01	9.884642687582746723e-02	-7.270271034041185521e-02	8.724265381870680014e-02	-4.075211637666370512e-01	2.336245305698770591e-01	-1.334475465740143085e-01	8.560260050080160943e-02	-6.259741896483431156e-02	9.999999999999992228e-01	-8.484772271908732622e-01	6.588403294776687402e-02	-5.667864783042145943e-02	7.109538222503582194e-02	-1.259484283546390693e-01	1.121525976741173936e-01	-6.770753454051806064e-02	9.173669287802806507e-03	-9.017282995350893449e-03
-1.939423718345861525e-01	1.494765971639147317e-01	-1.289652295563523399e-01	9.208605482463376457e-02	-1.180695073643154569e-01	2.754514083253224999e-01	-3.123256394482583631e-01	1.554015177832631656e-01	-1.128036386385328077e-01	8.113386903933218763e-02	-8.484772271908732622e-01	9.999999999999992228e-01	-8.479790594565468631e-02	7.285896090766981470e-02	-9.418086734909190960e-02	1.188285260415967437e-01	-1.339519543126798939e-01	8.251567539056207934e-02	-1.185402628301194042e-02	1.161575844706232499e-02
8.402881841320525291e-02	-8.663041366943748101e-02	1.399600225645185880e-01	-1.354545598490746183e-01	1.459675109014204331e-01	-9.989998991210242985e-02	1.047270448641200169e-01	-2.362054899288604792e-01	1.795576476617381789e-01	-1.322355956886787087e-01	6.588403294776687402e-02	-8.479790594565468631e-02	9.999999999999992228e-01	-4.028391077827144784e-01	2.821403102207836189e-01	-4.807863266989084727e-02	4.707507992335452363e-02	-8.231194585196388580e-01	4.602146140460394719e-02	-4.610077493545622351e-02
-8.215138778601022151e-02	8.758885616290518206e-02	-1.542097278644042613e-01	1.751240305657119356e-01	-1.792428087937018022e-01	9.590989120534726409e-02	-9.734389267208011509e-02	1.983352400947144267e-01	-3.479807094347465712e-01	1.809696698812161553e-01	-5.667864783042145943e-02	7.285896090766981470e-02	-4.028391077827144784e-01	9.999999999999991118e-01	-7.682723921317164972e-01	2.996023563592275368e-02	-2.917289639492310488e-02	2.791075922514631991e-01	-5.656378279734475267e-02	5.460087678311230375e-02
9.796555039778216678e-02	-1.093885100049146741e-01	1.624176145622939493e-01	-2.000572945299377015e-01	1.865382571578396709e-01	-1.239402889768888710e-01	1.170983429804662024e-01	-2.425802407248313364e-01	2.501764267746799941e-01	-2.217466553273178542e-01	7.109538222503582194e-02	-9.418086734909190960e-02	2.821403102207836189e-01	-7.682723921317164972e-01	9.999999999999987788e-01	-4.106238705422786406e-02	3.932251258234005509e-02	-4.003331555506010053e-01	6.837553208544031036e-02	-7.356813733713118975e-02
-4.340406308312882988e-02	3.626754591668908401e-02	-3.437273801866475020e-02	2.699904381679265469e-02	-3.526507007904929047e-02	6.256274219225776978e-02	-5.668204092421377793e-02	4.298819329503204140e-02	-3.350811946878638065e-02	2.552352887879627552e-02	-1.259484283546390693e-01	1.188285260415967437e-01	-4.807863266989084727e-02	2.996023563592275368e-02	-4.106238705422786406e-02	9.999999999999990008e-01	-9.803487764232331481e-01	5.571801123474715706e-02	-5.726577048415806143e-03	5.549006112416701372e-03
