1.000000000000000222e+00	-5.259849883768047407e-01	1.766906911104118849e-01	-1.255756311832713357e-01	1.071394034540390644e-01	-7.328971292026692508e-01	2.949939041076692359e-01	-1.731508170195880936e-01	1.301845677374184884e-01	-1.043109104876482340e-01	2.058950122920653880e-01	-1.874656197161634619e-01	1.397627575537778444e-01	-1.060494018450221509e-01	9.286978196451088630e-02	-1.990539477102219734e-01	1.406472779252799787e-01	-1.402892358164960496e-01	8.668515668406506780e-02	-8.009087147135256213e-02
-5.259849883768047407e-01	1.000000000000000222e+00	-3.670132106415519013e-01	1.882744482719265477e-01	-1.682547528366776513e-01	3.019088735116695621e-01	-6.156542809221666746e-01	2.509827199023379474e-01	-2.015671090459953685e-01	1.475406197692705756e-01	-1.908744294508607220e-01	2.020565254514705145e-01	-1.851120460702810888e-01	1.377485616858828976e-01	-1.271477786688371969e-01	1.645741316688445754e-01	-1.621559379145614821e-01	1.615061833351408849e-01	-1.132909227438948507e-01	1.024633930750880051e-01
1.766906911104118849e-01	-3.670132106415519013e-01	1.000000000000000444e+00	-5.829648054373173238e-01	2.590440354040786097e-01	-1.828013690797238855e-01	2.533881980927886191e-01	-5.173535310179234736e-01	2.925895701170770358e-01	-2.608813488871546959e-01	1.405085393805043104e-01	-1.853456565927582012e-01	2.111755636804082403e-01	-1.917750761159562889e-01	1.632047516921789343e-01	-1.499391125913096257e-01	1.449470534634023922e-01	-2.026666826201957428e-01	1.405683683079474444e-01	-1.413759782649073871e-01
-1.255756311832713357e-01	1.882744482719265477e-01	-5.829648054373173238e-01	1.000000000000000222e+00	-5.547450231856918546e-01	1.216031673415891023e-01	-1.836041558253446448e-01	2.751343699337635562e-01	-4.354901032799680660e-01	2.909375555738448749e-01	-1.062518421996248852e-01	1.343340907261253714e-01	-1.700528424008771189e-01	1.769567742359050566e-01	-1.729557267335738724e-01	1.087055753548581555e-01	-1.124273953971364065e-01	1.512579713080172139e-01	-1.336425647586186594e-01	1.305061376553940111e-01
1.071394034540390644e-01	-1.682547528366776513e-01	2.590440354040786097e-01	-5.547450231856918546e-01	1.000000000000000666e+00	-1.152518727997688536e-01	1.542756672789278583e-01	-2.503968221666542093e-01	2.981662161434527336e-01	-6.678041606529999674e-01	1.032360128479828804e-01	-1.367490849784412932e-01	1.620520113382967475e-01	-2.006546242356167520e-01	2.017163303809872965e-01	-1.135746554163740846e-01	1.125761439035171674e-01	-1.649560390324697479e-01	1.426967591389832202e-01	-1.685155445855709977e-01
-7.328971292026692508e-01	3.019088735116695621e-01	-1.828013690797238855e-01	1.216031673415891023e-01	-1.152518727997688536e-01	1.000000000000000222e+00	-4.394626045998812902e-01	1.784502822427071200e-01	-1.429842000233999544e-01	1.059405778558195760e-01	-3.297616114114629293e-01	2.033798043799515953e-01	-1.560232015864664312e-01	1.105102150957193857e-01	-1.002454603460472965e-01	2.060054528613972646e-01	-1.622184117582212426e-01	1.442927913662220840e-01	-9.321832373928481963e-02	8.277301989184986108e-02
2.949939041076692359e-01	-6.156542809221666746e-01	2.533881980927886191e-01	-1.836041558253446448e-01	1.542756672789278583e-01	-4.394626045998812902e-01	1.000000000000000000e+00	-3.888903069753611441e-01	2.045166646656899623e-01	-1.568832963721372709e-01	2.150029481545434606e-01	-3.213342150251830009e-01	2.138778278092017537e-01	-1.567242218416521615e-01	1.326560397001703140e-01	-2.073146007373340427e-01	1.910065362057362104e-01	-1.994044162321203517e-01	1.236260874278717059e-01	-1.140717749114182611e-01
-1.731508170195880936e-01	2.509827199023379474e-01	-5.173535310179234736e-01	2.751343699337635562e-01	-2.503968221666542093e-01	1.784502822427071200e-01	-3.888903069753611441e-01	1.000000000000000222e+00	-5.112924493713917329e-01	2.356168395962710271e-01	-1.559183099087185220e-01	2.090005975872359645e-01	-3.726886488080952686e-01	2.169259629265217759e-01	-1.851647476503392176e-01	1.531365160525277602e-01	-1.687645193036321767e-01	2.233962368870642812e-01	-1.648790727829688163e-01	1.458556998762418622e-01
1.301845677374184884e-01	-2.015671090459953685e-01	2.925895701170770358e-01	-4.354901032799680660e-01	2.981662161434527336e-01	-1.429842000233999544e-01	2.045166646656899623e-01	-5.112924493713917329e-01	1.000000000000000444e+00	-5.039193935990370354e-01	1.277623579591193881e-01	-1.748058746570200772e-01	2.272410492237833535e-01	-3.320467665358152187e-01	2.277668694948242201e-01	-1.376957404534982499e-01	1.416264181603746897e-01	-2.103342305341561191e-01	1.868288348829524603e-01	-1.865466808844109536e-01
-1.043109104876482340e-01	1.475406197692705756e-01	-2.608813488871546959e-01	2.909375555738448749e-01	-6.678041606529999674e-01	1.059405778558195760e-01	-1.568832963721372709e-01	2.356168395962710271e-01	-5.039193935990370354e-01	1.000000000000000444e+00	-1.013661051575617394e-01	1.305173470719052653e-01	-1.727024303698771746e-01	2.212388053835375734e-01	-3.307722283977259647e-01	1.055094979683686846e-01	-1.125381569055430853e-01	1.578642134866297120e-01	-1.689821048302796169e-01	1.849946789543173986e-01
