1.000000000000000222e+00	-2.095144364667743397e-01	2.505660400061378024e-01	-1.420832622825204394e-01	1.464416895794279361e-01	-5.045525817343758934e-01	1.867241160712143355e-01	-2.285228079704035298e-01	1.218149747841490022e-01	-1.217676481616449674e-01	3.035899271768370267e-01	-2.886468403567069574e-01	1.924000419270186502e-01	-1.430622967324945150e-01	1.358717107635474819e-01	-5.712028778837595633e-01	2.386946457782552489e-01	-3.389068671301113111e-01	1.469747944639938630e-01	-1.748183218317892473e-01
-2.095144364667743397e-01	1.000000000000000000e+00	-4.795282430645293470e-01	1.412245302804751301e-01	-1.360423692997934364e-01	1.580683611557460455e-01	-7.796526062906768972e-01	2.527721835242742188e-01	-1.166369515217770270e-01	1.047595033344393134e-01	-1.385851218034606924e-01	1.860961676043228485e-01	-1.735186711450114883e-01	1.155323396352879034e-01	-1.113465835524596187e-01	1.555507617247533225e-01	-8.026783811030452354e-02	1.048056948579688813e-01	-6.247241321356575283e-02	6.875569235108502930e-02
2.505660400061378024e-01	-4.795282430645293470e-01	9.999999999999995559e-01	-3.513194805146641064e-01	2.400734162941153549e-01	-2.371206058589666876e-01	2.928695257099735993e-01	-4.282898027078779202e-01	2.096776529442108405e-01	-2.026704419037272664e-01	2.071971125713925332e-01	-3.541675010035028048e-01	2.531916785525693547e-01	-2.211242532155502372e-01	1.932545769852456463e-01	-3.015882149067726781e-01	1.514632209382175132e-01	-2.052277988661411756e-01	1.176805830000754033e-01	-1.349374649602054221e-01
-1.420832622825204394e-01	1.412245302804751301e-01	-3.513194805146641064e-01	9.999999999999997780e-01	-7.127990366040595216e-01	1.098064790590028150e-01	-1.421824922840395355e-01	2.087206306491682650e-01	-4.445368576501784741e-01	2.929266067031164877e-01	-1.058862034040780331e-01	1.650318986308774438e-01	-1.577625281110745792e-01	2.534591277073781068e-01	-2.801921403767624885e-01	1.372732760777546634e-01	-7.483203005872918201e-02	9.857702476212266973e-02	-9.054631192822401586e-02	9.512076934443472465e-02
1.464416895794279361e-01	-1.360423692997934364e-01	2.400734162941153549e-01	-7.127990366040595216e-01	9.999999999999993339e-01	-1.215735233455939174e-01	1.305805327732614540e-01	-2.247104201691051961e-01	2.998449878841983884e-01	-4.715660588430933275e-01	1.147320643531167528e-01	-1.907251323568606161e-01	1.615556147756842809e-01	-2.942386818481632083e-01	2.612495994767010110e-01	-1.613666261071181052e-01	8.589568283125259551e-02	-1.152321425780693104e-01	9.803502091576107857e-02	-1.101546177316618802e-01
-5.045525817343758934e-01	1.580683611557460455e-01	-2.371206058589666876e-01	1.098064790590028150e-01	-1.215735233455939174e-01	1.000000000000000000e+00	-1.972026148117559108e-01	1.753986839947870857e-01	-9.562448638146474333e-02	9.191931636839353881e-02	-7.349929356244262468e-01	2.408287431574787640e-01	-1.824653966702355079e-01	1.061094514848094500e-01	-1.074488503888931801e-01	2.669573525861809737e-01	-1.296596204862854318e-01	1.553237162100971069e-01	-8.082217955910887819e-02	8.705069084460978490e-02
1.867241160712143355e-01	-7.796526062906768972e-01	2.928695257099735993e-01	-1.421824922840395355e-01	1.305805327732614540e-01	-1.972026148117559108e-01	9.999999999999998890e-01	-4.098071526162702649e-01	1.276749621145659708e-01	-1.143499279045088052e-01	1.545870664290901475e-01	-2.378591648228063626e-01	2.005577250239013176e-01	-1.293003228307463004e-01	1.163516314234091797e-01	-1.659142405775152762e-01	8.737909984387637330e-02	-1.134997569194207689e-01	6.603235647869856728e-02	-7.298873681025133675e-02
-2.285228079704035298e-01	2.527721835242742188e-01	-4.282898027078779202e-01	2.087206306491682650e-01	-2.247104201691051961e-01	1.753986839947870857e-01	-4.098071526162702649e-01	1.000000000000001110e+00	-2.878668345437512821e-01	1.908602958086345891e-01	-1.891445233387493430e-01	2.978687115632108751e-01	-5.791334741908779060e-01	2.193018705095667598e-01	-2.115278678439660998e-01	1.842082125469423903e-01	-1.091542146387186329e-01	1.351833359564272030e-01	-9.346047518623198935e-02	9.730364865294033327e-02
1.218149747841490022e-01	-1.166369515217770270e-01	2.096776529442108405e-01	-4.445368576501784741e-01	2.998449878841983884e-01	-9.562448638146474333e-02	1.276749621145659708e-01	-2.878668345437512821e-01	9.999999999999995559e-01	-5.541777097822235820e-01	9.541186961350635320e-02	-1.614627396620147426e-01	1.790977190204411651e-01	-5.507727048736158482e-01	3.179441051477509550e-01	-1.156190951855326499e-01	6.660589837016783754e-02	-8.684136678428672207e-02	9.284315936650339163e-02	-9.737658286064815316e-02
-1.217676481616449674e-01	1.047595033344393134e-01	-2.026704419037272664e-01	2.929266067031164877e-01	-4.715660588430933275e-01	9.191931636839353881e-02	-1.143499279045088052e-01	1.908602958086345891e-01	-5.541777097822235820e-01	1.000000000000000222e+00	-9.147972824156033744e-02	1.447946635456154596e-01	-1.521371053357213621e-01	3.180081312270970351e-01	-5.737439555197404450e-01	1.143913160306726379e-01	-6.534618183095404487e-02	8.531577297540861304e-02	-9.668227821207878159e-02	1.009454297418742319e-01
3.035899271768370267e-01	-1.385851218034606924e-01	2.071971125713925332e-01	-1.058862034040780331e-01	1.147320643531167528e-01	-7.349929356244262468e-01	1.545870664290901475e-01	-1.891445233387493430e-01	9.541186961350635320e-02	-9.147972824156033744e-02	1.000000000000001554e+00	-3.838834744638806584e-01	1.957405153642612639e-01	-1.091888160899856797e-01	1.054546135571738791e-01	-3.859024740959667854e-01	1.571302799741728651e-01	-1.876598627327197288e-01	8.526603692495789144e-02	-9.238634616968294244e-02
