1.000000000000000222e+00	-8.996512399311763497e-01	1.639221068289365979e-01	-1.326345549544553637e-01	6.365795206740643142e-02	-2.809452323425564724e-01	2.160817225092451777e-01	-1.709935185631109578e-01	1.213293908389520281e-01	-5.236905901474171038e-02	1.350782349136221416e-01	-1.341321675904633137e-01	1.125891503337373423e-01	-1.157482329232959462e-01	5.378322869385258886e-02	-1.048286279477496918e-01	8.635672736275928907e-02	-9.880467586377922329e-02	8.991726845176717386e-02	-5.260829104405550377e-02
-8.996512399311763497e-01	1.000000000000000666e+00	-2.056861826329671183e-01	1.321784745659824734e-01	-6.626893721519436231e-02	2.134049649009773231e-01	-2.681401163790880782e-01	1.692416699892990706e-01	-1.299601831501669968e-01	5.302682668674180838e-02	-1.278124402385407421e-01	1.198326169415327991e-01	-1.123150167792627829e-01	1.108721539592192051e-01	-5.473630530822205104e-02	9.149056530179920654e-02	-8.051207932765994113e-02	9.363816385538041576e-02	-9.082426349142913580e-02	5.222142652406339819e-02
1.639221068289365979e-01	-2.056861826329671183e-01	1.000000000000001332e+00	-6.844335274493468235e-01	1.217613250286164739e-01	-2.178297871619805648e-01	2.224089104178802456e-01	-5.011724065238607473e-01	3.013961812403241347e-01	-1.061357710053189435e-01	1.448748184828153041e-01	-1.621137542638005635e-01	2.025877896070950868e-01	-2.478551292254281835e-01	9.610662965179474215e-02	-1.249534454446102061e-01	1.071960981787933587e-01	-1.746292740352987094e-01	1.597967048848490113e-01	-9.524101766398432312e-02
-1.326345549544553637e-01	1.321784745659824734e-01	-6.844335274493468235e-01	1.000000000000001554e+00	-1.549350022010884675e-01	1.573156384322483836e-01	-1.800230279233744901e-01	2.777027352616253109e-01	-5.714307680218209118e-01	1.239392374438933048e-01	-1.238255431343315144e-01	1.310500984661649437e-01	-1.932477033021621771e-01	2.337868137527380208e-01	-1.063812635213354230e-01	1.001788122433805439e-01	-9.211405496356905864e-02	1.534591351224919020e-01	-1.699541486025938908e-01	9.936893167370143554e-02
6.365795206740643142e-02	-6.626893721519436231e-02	1.217613250286164739e-01	-1.549350022010884675e-01	1.000000000000001332e+00	-1.102018510947373880e-01	1.002249164536603426e-01	-1.445855189690835318e-01	1.712142898224348064e-01	-8.574383456300642692e-01	8.604132507937943541e-02	-9.912205862476235196e-02	1.290271452588616641e-01	-1.784606685887208111e-01	2.540121925808719872e-01	-8.825418999903958395e-02	7.460303379781577093e-02	-1.713726064032375374e-01	1.660272982380195661e-01	-2.959297923105625450e-01
-2.809452323425564724e-01	2.134049649009773231e-01	-2.178297871619805648e-01	1.573156384322483836e-01	-1.102018510947373880e-01	1.000000000000001110e+00	-6.441972242496157852e-01	2.605444239013781638e-01	-2.065258360081601574e-01	8.500059841355588064e-02	-4.920129772836793758e-01	2.698720500027245173e-01	-2.142147428119073882e-01	1.776804675662145006e-01	-9.394286984604349744e-02	1.868630882646288849e-01	-1.774844030487627289e-01	1.608156868594950162e-01	-1.612706780705832621e-01	8.712886367064941184e-02
2.160817225092451777e-01	-2.681401163790880782e-01	2.224089104178802456e-01	-1.800230279233744901e-01	1.002249164536603426e-01	-6.441972242496157852e-01	1.000000000000001554e+00	-4.962912138651522365e-01	2.038230633781082657e-01	-8.217626963133202456e-02	2.594952445528483920e-01	-2.995063606312509674e-01	2.142206192896843886e-01	-1.963072106955623675e-01	8.710268844635803143e-02	-1.899203999883030125e-01	1.582556028051553265e-01	-1.724845500200960779e-01	1.520233895292882054e-01	-8.458954028436319050e-02
-1.709935185631109578e-01	1.692416699892990706e-01	-5.011724065238607473e-01	2.777027352616253109e-01	-1.445855189690835318e-01	2.605444239013781638e-01	-4.962912138651522365e-01	1.000000000000001554e+00	-4.050848509054335023e-01	1.156145480185720859e-01	-2.024667669096194556e-01	2.075032962167291661e-01	-3.664016745036086098e-01	2.598080963322756953e-01	-1.201266271225983756e-01	1.447647955941059050e-01	-1.379466289122835698e-01	2.112665244829818878e-01	-2.130961544202870650e-01	1.117195271907704124e-01
1.213293908389520281e-01	-1.299601831501669968e-01	3.013961812403241347e-01	-5.714307680218209118e-01	1.712142898224348064e-01	-2.065258360081601574e-01	2.038230633781082657e-01	-4.050848509054335023e-01	1.000000000000001554e+00	-1.796092953932891811e-01	1.515742373646026819e-01	-1.754102460948117337e-01	2.488045714843966638e-01	-5.147035383594904534e-01	1.328908563156910028e-01	-1.331345042221431796e-01	1.165494323641097368e-01	-2.169815697940438992e-01	2.164298186126131784e-01	-1.311709711855900129e-01
-5.236905901474171038e-02	5.302682668674180838e-02	-1.061357710053189435e-01	1.239392374438933048e-01	-8.574383456300642692e-01	8.500059841355588064e-02	-8.217626963133202456e-02	1.156145480185720859e-01	-1.796092953932891811e-01	1.000000000000001332e+00	-6.915059439010583231e-02	7.764983637153369256e-02	-1.072898383914445003e-01	1.452486632139377565e-01	-3.716090916814577816e-01	6.701984234575542043e-02	-5.902482789301531640e-02	1.309852770135725430e-01	-1.487204546943626526e-01	2.350391656301811516e-01
1.350782349136221416e-01	-1.278124402385407421e-01	1.448748184828153041e-01	-1.238255431343315144e-01	8.604132507937943541e-02	-4.920129772836793758e-01	2.594952445528483920e-01	-2.024667669096194556e-01	1.515742373646026819e-01	-6.915059439010583231e-02	1.000000000000001998e+00	-6.652896925892904934e-01	2.190067904155186818e-01	-1.817675091152023414e-01	7.943134801519564914e-02	-3.583667638914109776e-01	2.579997977416445543e-01	-1.807294576738107672e-01	1.454188940526636720e-01	-7.749862399248326483e-02
-1.341321675904633137e-01	1.198326169415327991e-01	-1.621137542638005635e-01	1.310500984661649437e-01	-9.912205862476235196e-02	2.698720500027245173e-01	-2.995063606312509674e-01	2.075032962167291661e-01	-1.754102460948117337e-01	7.764983637153369256e-02	-6.652896925892904934e-01	1.000000000000000666e+00	-3.650494125625490249e-01	1.979445536231370095e-01	-9.251175598142588608e-02	2.785239783576524131e-01	-4.031486187988880809e-01	2.019917535759107596e-01	-1.757133683062117036e-01	8.762953646137547348e-02
