1.000000000000000222e+00	-6.521472359762754412e-01	1.487703858513130251e-01	-1.004253327686094460e-01	1.117090302141881264e-01	-6.630770976658805216e-01	2.884025276131903515e-01	-1.208063273592117487e-01	8.965619442934281980e-02	-7.460637916418991211e-02	1.583410422308421939e-01	-1.459646912844080879e-01	1.305443123548164219e-01	-9.037352518891236808e-02	6.253522664301384981e-02	-1.042194675276474358e-01	9.402710780244347144e-02	-1.128437836905570035e-01	7.385575861863556690e-02	-9.337755970361037716e-02
-6.521472359762754412e-01	9.999999999999998890e-01	-2.850806017420672855e-01	1.581664860228950698e-01	-1.855791064352869391e-01	3.262694701989602430e-01	-5.096069289171933914e-01	1.887567311177255902e-01	-1.436301149047878312e-01	1.137374242493821713e-01	-2.270908445054145020e-01	2.029346473999481260e-01	-2.129021656000905927e-01	1.358035484277052563e-01	-9.547846102252120770e-02	1.398751251261704243e-01	-1.373404830522159670e-01	1.585080317861326527e-01	-1.091401190050290959e-01	1.339449509170775876e-01
1.487703858513130251e-01	-2.850806017420672855e-01	1.000000000000000222e+00	-5.585561683052794324e-01	2.873970666569473642e-01	-1.796223128004184599e-01	2.205033419267995454e-01	-5.289880543940925772e-01	2.792638656435829647e-01	-2.208577213720475663e-01	1.695839952549539620e-01	-1.931074317376048344e-01	2.879251436280521603e-01	-2.692872805157980887e-01	1.709654560681259927e-01	-1.489706673770750112e-01	1.374195369661985189e-01	-2.425346001570967691e-01	1.594254810432175762e-01	-2.342491380035295889e-01
-1.004253327686094460e-01	1.581664860228950698e-01	-5.585561683052794324e-01	9.999999999999997780e-01	-5.679430129547713424e-01	1.190766174725695764e-01	-1.635875321523524994e-01	2.614411087166503278e-01	-4.605878608181447897e-01	2.370767584491156876e-01	-1.344963074614265452e-01	1.410770548290488369e-01	-2.473941154355235039e-01	2.593684518007196016e-01	-1.829589311486429504e-01	1.111178160708811424e-01	-1.058524095226902051e-01	1.799439550221820783e-01	-1.352683395025833790e-01	1.898021017177054792e-01
1.117090302141881264e-01	-1.855791064352869391e-01	2.873970666569473642e-01	-5.679430129547713424e-01	1.000000000000000000e+00	-1.484299361550388829e-01	1.818128229396666351e-01	-2.497976680027762797e-01	3.086818275813102974e-01	-4.181180761568548676e-01	1.687640396513054308e-01	-1.822458041606975776e-01	2.434495623868484504e-01	-3.775922220801476437e-01	2.571059488910980018e-01	-1.601745254995279866e-01	1.462348023334412161e-01	-2.921735414269552855e-01	2.048877993288021337e-01	-3.279884668573603834e-01
-6.630770976658805216e-01	3.262694701989602430e-01	-1.796223128004184599e-01	1.190766174725695764e-01	-1.484299361550388829e-01	9.999999999999998890e-01	-5.486353573458122579e-01	1.548214102274600712e-01	-1.156690135063489916e-01	9.380046391251295468e-02	-2.708634587216488532e-01	2.087386725700653978e-01	-1.823632106921817264e-01	1.128155558828049382e-01	-7.966840623637497232e-02	1.458242177244165050e-01	-1.367110442437897699e-01	1.444994992187147442e-01	-9.735949236736676782e-02	1.165538763905469427e-01
2.884025276131903515e-01	-5.096069289171933914e-01	2.205033419267995454e-01	-1.635875321523524994e-01	1.818128229396666351e-01	-5.486353573458122579e-01	9.999999999999994449e-01	-2.646199591850530441e-01	1.571484719272130959e-01	-1.335406604654254814e-01	2.604033446619196113e-01	-4.029451209739253192e-01	2.399113673626344645e-01	-1.647274355269958968e-01	1.118730400231701672e-01	-2.013267391325295752e-01	1.868935869622934953e-01	-2.201603553447202266e-01	1.365981534529428498e-01	-1.743962251372432326e-01
-1.208063273592117487e-01	1.887567311177255902e-01	-5.289880543940925772e-01	2.614411087166503278e-01	-2.497976680027762797e-01	1.548214102274600712e-01	-2.646199591850530441e-01	1.000000000000000000e+00	-3.606898212442840590e-01	1.896304441805217456e-01	-1.707463291295320540e-01	2.003071288697599039e-01	-6.262208871783065955e-01	2.334839618514408521e-01	-1.536804530023428150e-01	1.345297537467313731e-01	-1.324218400089732239e-01	2.003395392154724841e-01	-1.381093753689517367e-01	1.827711978270543103e-01
8.965619442934281980e-02	-1.436301149047878312e-01	2.792638656435829647e-01	-4.605878608181447897e-01	3.086818275813102974e-01	-1.156690135063489916e-01	1.571484719272130959e-01	-3.606898212442840590e-01	9.999999999999998890e-01	-4.551766540364634017e-01	1.347987711490155338e-01	-1.455951510031005813e-01	2.520186071434409314e-01	-5.516044784743867613e-01	2.776318943467343536e-01	-1.143949572066787906e-01	1.091275802568050235e-01	-1.916698321475446831e-01	1.568450527376574200e-01	-2.261538110603059371e-01
-7.460637916418991211e-02	1.137374242493821713e-01	-2.208577213720475663e-01	2.370767584491156876e-01	-4.181180761568548676e-01	9.380046391251295468e-02	-1.335406604654254814e-01	1.896304441805217456e-01	-4.551766540364634017e-01	9.999999999999998890e-01	-1.238877390049387822e-01	1.221788819088092393e-01	-2.164483660902874196e-01	3.250118568712881406e-01	-6.653894982859833718e-01	9.972456201866279624e-02	-9.859255677767206349e-02	1.699718251953844517e-01	-1.822759492875080656e-01	2.377618182848647843e-01
