1.000000000000000000e+00	-4.016002899374063739e-01	1.864910819578673717e-01	-2.187816045008094956e-01	4.270905679905832864e-02	-7.967339480032215038e-01	3.032624989209378730e-01	-1.554868808461585261e-01	1.234255330262818834e-01	-4.141283532874011353e-02	1.251632388393056905e-01	-1.387298907467079956e-01	1.079233710006836516e-01	-1.081499761933183146e-01	5.640314506997382016e-02	-1.119792579967644197e-01	1.131255868604821163e-01	-1.281928293115157658e-01	1.023363920328169280e-01	-5.977228963502616288e-02
-4.016002899374063739e-01	9.999999999999996669e-01	-4.220018563768485609e-01	2.415462509455295614e-01	-4.940630520946123067e-02	2.732691461095340113e-01	-6.901921095768270842e-01	1.717413848258206310e-01	-1.530531474389300317e-01	4.650246199793704738e-02	-1.625329778501077571e-01	1.659390355208052725e-01	-1.228859588769261879e-01	1.147892569370064925e-01	-6.121133243670548452e-02	1.148310516296421474e-01	-1.401924211090638528e-01	1.276263558749776705e-01	-1.153527891780904285e-01	6.218434876923206039e-02
1.864910819578673717e-01	-4.220018563768485609e-01	1.000000000000000000e+00	-7.423868912435094281e-01	7.311867600886112761e-02	-1.493791253285646214e-01	2.248027922917788524e-01	-3.178141469133086150e-01	2.535816851392748150e-01	-7.165775015362271794e-02	1.118774396352961581e-01	-1.218254271437473196e-01	1.549902229712849799e-01	-1.622563108912347674e-01	8.088534709654908450e-02	-9.901379529381412747e-02	1.111833885791361359e-01	-1.685196304808528889e-01	1.416281904913644363e-01	-8.370385960174797635e-02
-2.187816045008094956e-01	2.415462509455295614e-01	-7.423868912435094281e-01	9.999999999999997780e-01	-9.675873210439706051e-02	1.442275075520635108e-01	-2.319017597507113115e-01	2.697708709106642622e-01	-4.321515488717589393e-01	8.880168024222927226e-02	-1.214508459226983222e-01	1.227330290657013961e-01	-1.629946803690181245e-01	1.675391711804838368e-01	-9.078609270030374434e-02	1.013629005147708290e-01	-1.241557158145574213e-01	1.604343591376120315e-01	-1.636170951253787809e-01	8.856929082359077388e-02
4.270905679905832864e-02	-4.940630520946123067e-02	7.311867600886112761e-02	-9.675873210439706051e-02	1.000000000000000222e+00	-3.232538910732086351e-02	4.585349925802442023e-02	-1.273738507592097891e-01	1.359510055487533897e-01	-9.580296877875145167e-01	4.153432130052272381e-02	-4.440797351416074512e-02	8.146533927727969693e-02	-1.078455287417955932e-01	1.341112785676022989e-01	-3.987949623525236659e-02	4.483752677941649223e-02	-9.565727056909835435e-02	9.448772572770280931e-02	-1.423841151489605994e-01
-7.967339480032215038e-01	2.732691461095340113e-01	-1.493791253285646214e-01	1.442275075520635108e-01	-3.232538910732086351e-02	1.000000000000000000e+00	-4.907043034017589123e-01	1.140500010373369510e-01	-9.439041273504500396e-02	3.078947435520569542e-02	-1.306083639682995567e-01	1.311761197465223239e-01	-8.690182476527474886e-02	8.143664396483034362e-02	-4.297306692127628169e-02	9.265079722024328890e-02	-1.024371592022925437e-01	9.476064388965890761e-02	-8.044201568750551645e-02	4.453534792795221797e-02
3.032624989209378730e-01	-6.901921095768270842e-01	2.248027922917788524e-01	-2.319017597507113115e-01	4.585349925802442023e-02	-4.907043034017589123e-01	1.000000000000000000e+00	-1.899091681434044721e-01	1.425324963136906375e-01	-4.407269609946044830e-02	1.693111394016503513e-01	-2.345522163093606005e-01	1.267387073000389719e-01	-1.176416027219484156e-01	5.956226414677238262e-02	-1.227124633463214931e-01	1.355630128061060813e-01	-1.339335173197161166e-01	1.097028841668017674e-01	-6.170939336866428093e-02
-1.554868808461585261e-01	1.717413848258206310e-01	-3.178141469133086150e-01	2.697708709106642622e-01	-1.273738507592097891e-01	1.140500010373369510e-01	-1.899091681434044721e-01	1.000000000000000000e+00	-7.240071779103542937e-01	1.163572852821613823e-01	-1.382940149032911292e-01	1.445929729934652685e-01	-3.859165952927588461e-01	2.563800716539749169e-01	-1.267584801204118261e-01	1.097210692727435266e-01	-1.343508489447899912e-01	2.316583572841089955e-01	-2.340077189003857139e-01	1.196469631187458971e-01
1.234255330262818834e-01	-1.530531474389300317e-01	2.535816851392748150e-01	-4.321515488717589393e-01	1.359510055487533897e-01	-9.439041273504500396e-02	1.425324963136906375e-01	-7.240071779103542937e-01	1.000000000000000666e+00	-1.552248884550031238e-01	1.102410796668979454e-01	-1.206193928996804193e-01	2.451848055587897701e-01	-3.214453948998994282e-01	1.246684790891090383e-01	-9.551471385743670606e-02	1.104990124902254789e-01	-2.282304106278451039e-01	2.025557773163815245e-01	-1.240026945740227010e-01
-4.141283532874011353e-02	4.650246199793704738e-02	-7.165775015362271794e-02	8.880168024222927226e-02	-9.580296877875145167e-01	3.078947435520569542e-02	-4.407269609946044830e-02	1.163572852821613823e-01	-1.552248884550031238e-01	1.000000000000000222e+00	-3.960390019757285135e-02	4.180293889728958767e-02	-7.796893727602567659e-02	1.009550228081658035e-01	-1.526408105136627114e-01	3.714908654502167146e-02	-4.267177535886534923e-02	8.623355637284660369e-02	-9.226522804342052186e-02	1.269570876271770565e-01
