1.000000000000000222e+00	3.233803424031438944e-01	-1.896614855739486571e-01	2.010175451030075389e-01	1.639548446762238432e-01	1.655480517958472508e-01	6.711739381473542931e-02	1.677292708614330219e-01	2.374815949094628842e-01	-1.902545488973121091e-01	-2.114061251366903260e-01	-5.406953972755068616e-02	-1.927975713050083251e-01	-3.083530273603431460e-01	-5.178583673128565046e-01	-2.980640841980246661e-02	2.243579663766095966e-02	-9.468674158635071933e-03	1.569942450296690946e-03	-6.462651178912092176e-01
3.233803424031438944e-01	1.000000000000000444e+00	-3.296997853134988610e-01	2.600409373886556352e-01	1.712949951644733848e-01	1.240220043525441102e-01	5.225399726795742356e-02	2.054139784753720166e-01	2.556580496445986506e-01	-1.974526580708558798e-01	-1.499261237288564141e-01	-3.786637427737037792e-02	-2.317887074284906701e-01	-3.270410596002710224e-01	-5.207264422567298157e-01	-2.304401952189269465e-02	1.626053370710180829e-02	-1.725942204367691274e-02	8.167956432324471883e-03	-5.814759666676969641e-01
-1.896614855739486571e-01	-3.296997853134988610e-01	9.999999999999998890e-01	-7.710762580065024796e-01	-1.390501169609076326e-01	-2.351386353082325978e-02	8.038802761775466765e-03	-3.919385855661447482e-01	-2.436417704300988252e-01	1.375456872749361847e-01	3.352828941123585371e-02	-1.692721076370249170e-02	2.539117427332607257e-01	2.286011310128993612e-01	2.357017438535800036e-01	3.891544237860660891e-04	2.499094178485642814e-03	3.595348426279729864e-02	-2.784621969962898513e-02	1.971831518965084795e-01
2.010175451030075389e-01	2.600409373886556352e-01	-7.710762580065024796e-01	1.000000000000000000e+00	1.547424364884799342e-01	1.643430768103179215e-02	-2.602389302140635866e-02	2.643390226617268746e-01	2.366514512909664025e-01	-1.808704516127176976e-01	-2.699915753770008517e-02	3.295619828017685299e-02	-3.037646926938504799e-01	-2.953489004148991959e-01	-3.111730820923414020e-01	5.226232631087275246e-03	-7.696957884825219101e-03	-3.987872050321242950e-02	2.905957004842361913e-02	-2.376387898233328633e-01
1.639548446762238432e-01	1.712949951644733848e-01	-1.390501169609076326e-01	1.547424364884799342e-01	1.000000000000000444e+00	3.255552894369224265e-02	3.658113654516492817e-03	1.019468712758206941e-01	1.508108528911394630e-01	-9.162713794638915887e-01	-3.255298424458196588e-02	1.532036092457667899e-03	-1.091720976304030311e-01	-1.561663835179731008e-01	-2.762661746507725224e-01	-2.109796237488738898e-03	5.082401915952308637e-04	-8.499677011453465533e-03	4.401921122634126424e-03	-1.453594326885129517e-01
1.655480517958472508e-01	1.240220043525441102e-01	-2.351386353082325978e-02	1.643430768103179215e-02	3.255552894369224265e-02	1.000000000000000666e+00	2.593427322454323058e-01	-2.152549233955311156e-02	2.081614237343119844e-02	-4.134481056776394270e-02	-8.413078198405545827e-01	-3.304837842807589743e-01	3.124246564330240838e-02	-4.727426496997407662e-02	-1.266367399597450594e-01	-1.466960749382024143e-01	1.175650374074148491e-01	1.480401756180035801e-03	-2.374266199513582615e-03	-1.876474873363100371e-01
6.711739381473542931e-02	5.225399726795742356e-02	8.038802761775466765e-03	-2.602389302140635866e-02	3.658113654516492817e-03	2.593427322454323058e-01	1.000000000000000444e+00	-5.493208332741981309e-02	-2.752921858960560852e-02	-9.046256176878752012e-03	-3.585484700643187805e-01	-8.297950934281108637e-01	8.068230124804030845e-02	4.388228766424753617e-03	-4.314245071748437632e-02	-2.395352799130315014e-01	1.921901781796733211e-01	-1.181065841656529433e-03	-6.367436047579519839e-06	-7.781502572402004825e-02
1.677292708614330219e-01	2.054139784753720166e-01	-3.919385855661447482e-01	2.643390226617268746e-01	1.019468712758206941e-01	-2.152549233955311156e-02	-5.493208332741981309e-02	1.000000000000000000e+00	2.392319384783657132e-01	-1.054806122083158521e-01	-4.174891889464934884e-04	7.118155391980068858e-02	-7.734613422411781292e-01	-2.854143628364435581e-01	-2.251246726589386238e-01	9.685239359432022341e-03	-1.530854960031461341e-02	-1.148810432085838051e-01	9.433320886436899477e-02	-1.654097434708790559e-01
2.374815949094628842e-01	2.556580496445986506e-01	-2.436417704300988252e-01	2.366514512909664025e-01	1.508108528911394630e-01	2.081614237343119844e-02	-2.752921858960560852e-02	2.392319384783657132e-01	1.000000000000000666e+00	-1.662037766793943161e-01	-2.653675611609866009e-02	3.638202762968704984e-02	-3.097557061563182002e-01	-7.574518601594423250e-01	-3.956450996675158760e-01	1.028840578274893905e-02	-1.231101723455273363e-02	-7.244537809329102546e-03	-3.863723492253235900e-03	-2.371874460015332975e-01
-1.902545488973121091e-01	-1.974526580708558798e-01	1.375456872749361847e-01	-1.808704516127176976e-01	-9.162713794638915887e-01	-4.134481056776394270e-02	-9.046256176878752012e-03	-1.054806122083158521e-01	-1.662037766793943161e-01	1.000000000000000000e+00	4.043116414399914454e-02	3.085932226485688708e-03	1.066015492592432418e-01	1.492405490054662109e-01	2.184846540881260069e-01	4.135366532851540364e-03	-2.220283116595921698e-03	8.289116665133404102e-03	-4.250663840466199252e-03	1.456343923881665559e-01
-2.114061251366903260e-01	-1.499261237288564141e-01	3.352828941123585371e-02	-2.699915753770008517e-02	-3.255298424458196588e-02	-8.413078198405545827e-01	-3.585484700643187805e-01	-4.174891889464934884e-04	-2.653675611609866009e-02	4.043116414399914454e-02	1.000000000000000000e+00	2.385521033152534498e-01	-1.186432821414870782e-02	5.059406264282651638e-02	1.197992803787798904e-01	1.108779084026256523e-01	-1.017661350922995506e-01	1.187889448766382043e-03	-9.097879907626705090e-05	1.662767432159705794e-01
-5.406953972755068616e-02	-3.786637427737037792e-02	-1.692721076370249170e-02	3.295619828017685299e-02	1.532036092457667899e-03	-3.304837842807589743e-01	-8.297950934281108637e-01	7.118155391980068858e-02	3.638202762968704984e-02	3.085932226485688708e-03	2.385521033152534498e-01	1.000000000000001554e+00	-1.210982180811056852e-01	-1.733829924487889640e-02	2.717428605523168270e-02	2.093731066431364085e-01	-2.714948597476858350e-01	2.999593296461615290e-05	5.965170578776993453e-04	5.811336006453624026e-02
-1.927975713050083251e-01	-2.317887074284906701e-01	2.539117427332607257e-01	-3.037646926938504799e-01	-1.091720976304030311e-01	3.124246564330240838e-02	8.068230124804030845e-02	-7.734613422411781292e-01	-3.097557061563182002e-01	1.066015492592432418e-01	-1.186432821414870782e-02	-1.210982180811056852e-01	1.000000000000002220e+00	2.338484158126894752e-01	2.032096066011812863e-01	-1.664775722468384359e-02	2.139281739457359749e-02	1.295181934449183003e-01	-1.485241442396469935e-01	1.585193482721637681e-01
-3.083530273603431460e-01	-3.270410596002710224e-01	2.286011310128993612e-01	-2.953489004148991959e-01	-1.561663835179731008e-01	-4.727426496997407662e-02	4.388228766424753617e-03	-2.854143628364435581e-01	-7.574518601594423250e-01	1.492405490054662109e-01	5.059406264282651638e-02	-1.733829924487889640e-02	2.338484158126894752e-01	1.000000000000000222e+00	2.884420648712354152e-01	-4.886140280821718064e-03	7.518035421616886538e-03	-1.567168676361912691e-02	2.322176270154027028e-02	2.291730395711391588e-01
-5.178583673128565046e-01	-5.207264422567298157e-01	2.357017438535800036e-01	-3.111730820923414020e-01	-2.762661746507725224e-01	-1.266367399597450594e-01	-4.314245071748437632e-02	-2.251246726589386238e-01	-3.956450996675158760e-01	2.184846540881260069e-01	1.197992803787798904e-01	2.717428605523168270e-02	2.032096066011812863e-01	2.884420648712354152e-01	1.000000000000000444e+00	1.667269280779302282e-02	-1.141086400170883072e-02	8.710611411829733558e-03	-6.743332308359803722e-04	3.106377200623854362e-01
-2.980640841980246661e-02	-2.304401952189269465e-02	3.891544237860660891e-04	5.226232631087275246e-03	-2.109796237488738898e-03	-1.466960749382024143e-01	-2.395352799130315014e-01	9.685239359432022341e-03	1.028840578274893905e-02	4.135366532851540364e-03	1.108779084026256523e-01	2.093731066431364085e-01	-1.664775722468384359e-02	-4.886140280821718064e-03	1.667269280779302282e-02	1.000000000000000222e+00	-9.280675268078824036e-01	7.239734867214600578e-02	-7.865270931168311108e-02	3.035076340418906005e-02
2.243579663766095966e-02	1.626053370710180829e-02	2.499094178485642814e-03	-7.696957884825219101e-03	5.082401915952308637e-04	1.175650374074148491e-01	1.921901781796733211e-01	-1.530854960031461341e-02	-1.231101723455273363e-02	-2.220283116595921698e-03	-1.017661350922995506e-01	-2.714948597476858350e-01	2.139281739457359749e-02	7.518035421616886538e-03	-1.141086400170883072e-02	-9.280675268078824036e-01	1.000000000000000222e+00	-7.878313666849284802e-02	7.231990674064134317e-02	-2.358727627055581463e-02
-9.468674158635071933e-03	-1.725942204367691274e-02	3.595348426279729864e-02	-3.987872050321242950e-02	-8.499677011453465533e-03	1.480401756180035801e-03	-1.181065841656529433e-03	-1.148810432085838051e-01	-7.244537809329102546e-03	8.289116665133404102e-03	1.187889448766382043e-03	2.999593296461615290e-05	1.295181934449183003e-01	-1.567168676361912691e-02	8.710611411829733558e-03	7.239734867214600578e-02	-7.878313666849284802e-02	1.000000000000000222e+00	-9.694434798413796850e-01	4.737374278987308007e-03
1.569942450296690946e-03	8.167956432324471883e-03	-2.784621969962898513e-02	2.905957004842361913e-02	4.401921122634126424e-03	-2.374266199513582615e-03	-6.367436047579519839e-06	9.433320886436899477e-02	-3.863723492253235900e-03	-4.250663840466199252e-03	-9.097879907626705090e-05	5.965170578776993453e-04	-1.485241442396469935e-01	2.322176270154027028e-02	-6.743332308359803722e-04	-7.865270931168311108e-02	7.231990674064134317e-02	-9.694434798413796850e-01	1.000000000000000222e+00	2.065129584995314960e-03
-6.462651178912092176e-01	-5.814759666676969641e-01	1.971831518965084795e-01	-2.376387898233328633e-01	-1.453594326885129517e-01	-1.876474873363100371e-01	-7.781502572402004825e-02	-1.654097434708790559e-01	-2.371874460015332975e-01	1.456343923881665559e-01	1.662767432159705794e-01	5.811336006453624026e-02	1.585193482721637681e-01	2.291730395711391588e-01	3.106377200623854362e-01	3.035076340418906005e-02	-2.358727627055581463e-02	4.737374278987308007e-03	2.065129584995314960e-03	1.000000000000000444e+00
