1.000000000000000000e+00	-4.660189956630063080e-01	1.945438697185259413e-01	-1.530114047709231206e-01	1.239259093308782145e-01	-6.013388304904143666e-01	2.703482865278069025e-01	-2.108459304391371858e-01	1.540942861841650968e-01	-1.121618134245001286e-01	3.069234470583935837e-01	-3.063670307330704223e-01	1.847689741298411403e-01	-1.327689362554852204e-01	1.298106942903615446e-01	-3.710182334534524728e-01	1.651049560349279743e-01	-1.919716002089008333e-01	1.146158859787044237e-01	-9.863334969050165102e-02
-4.660189956630063080e-01	9.999999999999997780e-01	-3.029071670229032121e-01	1.789903719382136826e-01	-1.345707637906241871e-01	2.252036027531041651e-01	-7.156044115058997068e-01	2.558733938276719355e-01	-1.951870745298126264e-01	1.170567592236334969e-01	-2.188128934892300814e-01	1.973197397695896360e-01	-1.587625635260479506e-01	1.248087791222071419e-01	-1.243578260867742036e-01	2.144894342423003253e-01	-1.109624032489461704e-01	1.297150870414144619e-01	-1.068759820750678630e-01	9.060283649844416698e-02
1.945438697185259413e-01	-3.029071670229032121e-01	1.000000000000000000e+00	-6.608850656721086958e-01	2.297632602318632478e-01	-1.450469939107047190e-01	2.412506476930300625e-01	-4.409569159521121717e-01	3.018331720135866147e-01	-2.211844322910460903e-01	1.672157491229577797e-01	-2.350931606823105091e-01	2.046915237762631234e-01	-1.926452642683915417e-01	1.819681605368296262e-01	-2.952430427423593517e-01	1.452368837673687629e-01	-1.829583743301619048e-01	1.527050990313098822e-01	-1.422877994505294952e-01
-1.530114047709231206e-01	1.789903719382136826e-01	-6.608850656721086958e-01	1.000000000000000000e+00	-3.716264603845336190e-01	1.069201220765766541e-01	-1.925035002970329479e-01	2.886772918420609790e-01	-4.984335999372350168e-01	2.465798217762291689e-01	-1.339031112507179655e-01	1.783688748511071676e-01	-1.903430701395111835e-01	1.959827228098115215e-01	-2.016842993061298273e-01	2.002056851437965246e-01	-1.112917756329662167e-01	1.390607198710941128e-01	-1.623166471257715404e-01	1.412132490811298102e-01
1.239259093308782145e-01	-1.345707637906241871e-01	2.297632602318632478e-01	-3.716264603845336190e-01	9.999999999999995559e-01	-9.114355999276727016e-02	1.374853276569595883e-01	-2.304470053116064177e-01	2.592184395648174933e-01	-7.799312295150399033e-01	1.184977367131931913e-01	-1.870222517272048524e-01	1.757067502269674397e-01	-2.045402225341828861e-01	2.434905289606132950e-01	-2.213826553819723264e-01	1.173764077340831574e-01	-1.540633614259743489e-01	1.623372533444433774e-01	-1.930739894965341485e-01
-6.013388304904143666e-01	2.252036027531041651e-01	-1.450469939107047190e-01	1.069201220765766541e-01	-9.114355999276727016e-02	9.999999999999995559e-01	-2.473052144670179198e-01	1.483522930223366565e-01	-1.149268686529205941e-01	8.019151722635063650e-02	-6.703653906688210595e-01	2.198026704494192851e-01	-1.403468754124211904e-01	9.575873628532910464e-02	-9.572708459561615757e-02	2.315424026153214687e-01	-1.153458268110645335e-01	1.273551775499734695e-01	-8.416573147928041454e-02	7.058577297872921374e-02
2.703482865278069025e-01	-7.156044115058997068e-01	2.412506476930300625e-01	-1.925035002970329479e-01	1.374853276569595883e-01	-2.473052144670179198e-01	1.000000000000000222e+00	-4.482866814005731504e-01	2.105699482068594808e-01	-1.286866650795963629e-01	1.991534613196727366e-01	-2.375872359261361755e-01	1.724295349052871185e-01	-1.395933203207804785e-01	1.308011894130967911e-01	-2.446286085913043085e-01	1.243893831990202647e-01	-1.471603624531228338e-01	1.135717726680613993e-01	-9.864343025159177936e-02
-2.108459304391371858e-01	2.558733938276719355e-01	-4.409569159521121717e-01	2.886772918420609790e-01	-2.304470053116064177e-01	1.483522930223366565e-01	-4.482866814005731504e-01	1.000000000000000444e+00	-5.789648496889495677e-01	2.032183506058218014e-01	-1.781175843813517790e-01	2.155513817732794823e-01	-2.603426030875198305e-01	2.170919661167626247e-01	-2.025415894818062834e-01	2.232972870470101290e-01	-1.294932053448913933e-01	1.591946048585102802e-01	-1.748231652433761829e-01	1.435628825118471230e-01
1.540942861841650968e-01	-1.951870745298126264e-01	3.018331720135866147e-01	-4.984335999372350168e-01	2.592184395648174933e-01	-1.149268686529205941e-01	2.105699482068594808e-01	-5.789648496889495677e-01	1.000000000000000666e+00	-3.326997325845576503e-01	1.390290667809620795e-01	-2.064358275420178912e-01	2.227852089851380946e-01	-3.481971208799041206e-01	2.229929244764786433e-01	-2.197965162478820456e-01	1.239693346168454086e-01	-1.600122047081500021e-01	1.922905510786582228e-01	-1.721290240916472369e-01
-1.121618134245001286e-01	1.170567592236334969e-01	-2.211844322910460903e-01	2.465798217762291689e-01	-7.799312295150399033e-01	8.019151722635063650e-02	-1.286866650795963629e-01	2.032183506058218014e-01	-3.326997325845576503e-01	9.999999999999998890e-01	-1.058535532201436841e-01	1.582132863270624967e-01	-1.718218468204171512e-01	2.013801701879531503e-01	-3.710379238010000913e-01	1.740264184601239550e-01	-9.966332923635368157e-02	1.285158596368375927e-01	-1.742934740830584528e-01	1.881517455479362333e-01
