1.000000000000000000e+00	-6.269757180648930506e-01	2.891049989325429892e-01	-2.410416444292639016e-01	2.018060733189792066e-01	-3.251776562210439980e-01	2.592438151759243192e-01	-2.929638364638670889e-01	2.381424134220280764e-01	-2.881540122328509756e-01	2.012162205897556622e-01	-2.257371508480403854e-01	1.855320940314235389e-01	-1.963661715732700208e-01	1.886103982650357280e-01	-1.192836563754980234e-01	1.138658759625578026e-01	-2.092468155963422838e-01	1.979064825862858201e-01	-3.504816783197859387e-01
-6.269757180648930506e-01	9.999999999999997780e-01	-5.995721416624792965e-01	2.233205780313837763e-01	-2.142201048032502109e-01	1.890165609543331682e-01	-2.436917397210736080e-01	2.559644913572985958e-01	-2.360386207139520132e-01	2.016752460963080751e-01	-1.491873631643014786e-01	1.504802659019647548e-01	-1.424587258711312587e-01	1.374341213607481738e-01	-1.431793923628666976e-01	7.996417520972989856e-02	-8.052804782302316888e-02	1.409747197797728280e-01	-1.396618848858245387e-01	1.966836050232502464e-01
2.891049989325429892e-01	-5.995721416624792965e-01	1.000000000000000000e+00	-4.131990261916382856e-01	2.410416465638475225e-01	-1.586313776553827937e-01	1.886489267946944437e-01	-4.851504688024164125e-01	2.759603428796916225e-01	-2.518186955629489465e-01	1.296811877638312238e-01	-1.464938490339997290e-01	1.527303719525419934e-01	-1.544698335598023720e-01	1.526108826486635150e-01	-7.480750126137425404e-02	7.529015601861621665e-02	-1.546562936880285788e-01	1.428865176580585705e-01	-2.091558145401417601e-01
-2.410416444292639016e-01	2.233205780313837763e-01	-4.131990261916382856e-01	9.999999999999997780e-01	-7.173181930860350608e-01	1.186877029520496812e-01	-1.493976090541218049e-01	2.456014991149553239e-01	-3.735883595108237532e-01	2.821444398537072962e-01	-1.082700476299201658e-01	1.152683948578416412e-01	-1.248076460895116840e-01	1.508129228964583124e-01	-1.715562459829315101e-01	6.060877817020868252e-02	-6.249077695787078057e-02	1.234845746954597312e-01	-1.345036425440543637e-01	1.762443236996880658e-01
2.018060733189792066e-01	-2.142201048032502109e-01	2.410416465638475225e-01	-7.173181930860350608e-01	9.999999999999996669e-01	-1.126837043318794918e-01	1.348451317735105681e-01	-2.235539499992460488e-01	2.628006472722045350e-01	-5.062399996386854895e-01	1.053925483328653351e-01	-1.172148021137740387e-01	1.245822506099056592e-01	-1.795716640750731063e-01	1.962718096247029476e-01	-6.126387466240484914e-02	6.279236751370206870e-02	-1.308103035578463136e-01	1.463426965950590242e-01	-2.129985409195617463e-01
-3.251776562210439980e-01	1.890165609543331682e-01	-1.586313776553827937e-01	1.186877029520496812e-01	-1.126837043318794918e-01	1.000000000000000000e+00	-7.443828647415121624e-01	1.927847106998758220e-01	-1.641280821840384041e-01	1.412066123191131617e-01	-4.496230692975509702e-01	2.544379731173915249e-01	-1.532047191784387807e-01	1.134480167165843462e-01	-1.099817615170228940e-01	1.455479204242851043e-01	-1.386603435896571757e-01	1.542102603095300284e-01	-1.234936357095783449e-01	1.706274931957247887e-01
2.592438151759243192e-01	-2.436917397210736080e-01	1.886489267946944437e-01	-1.493976090541218049e-01	1.348451317735105681e-01	-7.443828647415121624e-01	1.000000000000000444e+00	-3.043569608553562955e-01	1.965552105755054291e-01	-1.813955965740204068e-01	2.765805710743392543e-01	-3.271741330731676167e-01	1.822646732505482370e-01	-1.422843539061673102e-01	1.336553101137824273e-01	-1.530518776751997045e-01	1.376421748862462213e-01	-1.950349140659536351e-01	1.490894839544119055e-01	-2.177552150293012856e-01
-2.929638364638670889e-01	2.559644913572985958e-01	-4.851504688024164125e-01	2.456014991149553239e-01	-2.235539499992460488e-01	1.927847106998758220e-01	-3.043569608553562955e-01	9.999999999999995559e-01	-6.237194181773294543e-01	2.480871331142489034e-01	-1.649323122054713597e-01	1.804453734217557892e-01	-2.575961843825854691e-01	1.809443600753308234e-01	-1.790386514659917383e-01	9.046318663825606010e-02	-9.397461105725840591e-02	1.952477480354949946e-01	-1.729267893155914670e-01	2.086746988862945296e-01
2.381424134220280764e-01	-2.360386207139520132e-01	2.759603428796916225e-01	-3.735883595108237532e-01	2.628006472722045350e-01	-1.641280821840384041e-01	1.965552105755054291e-01	-6.237194181773294543e-01	1.000000000000000222e+00	-4.458570153577630646e-01	1.441544347844745944e-01	-1.679481686054553613e-01	1.895324873543180744e-01	-2.699665704804983801e-01	2.287192377015365985e-01	-8.475737593872333109e-02	8.655490390685637025e-02	-1.938568791610435493e-01	1.916403486963410563e-01	-2.541995026692095982e-01
-2.881540122328509756e-01	2.016752460963080751e-01	-2.518186955629489465e-01	2.821444398537072962e-01	-5.062399996386854895e-01	1.412066123191131617e-01	-1.813955965740204068e-01	2.480871331142489034e-01	-4.458570153577630646e-01	9.999999999999997780e-01	-1.421365626079461320e-01	1.466608941017776280e-01	-1.698521639807470118e-01	2.603626838543744437e-01	-4.825382898871503623e-01	7.835236877075552053e-02	-8.280120298462675943e-02	1.660382030408916187e-01	-2.220294861439853773e-01	2.482954630674189533e-01
2.012162205897556622e-01	-1.491873631643014786e-01	1.296811877638312238e-01	-1.082700476299201658e-01	1.053925483328653351e-01	-4.496230692975509702e-01	2.765805710743392543e-01	-1.649323122054713597e-01	1.441544347844745944e-01	-1.421365626079461320e-01	1.000000000000000666e+00	-6.310993547530681091e-01	2.271623844780091550e-01	-1.364442070151691555e-01	1.239946657783148193e-01	-3.784363686765563894e-01	2.597445339515747631e-01	-2.503434671985462767e-01	1.570422175491824612e-01	-2.144959889754612936e-01
