1.000000000000000000e+00	-7.108196721222198589e-01	2.151474372079508202e-01	-2.124418374865399972e-01	8.162097622814763753e-02	-4.688310743031472994e-01	3.188569416371944687e-01	-1.684790598059310307e-01	1.327508028019726838e-01	-7.387076827262771539e-02	2.195817285667368557e-01	-2.860816106513973667e-01	8.870712450325293763e-02	-7.527418821184550524e-02	7.279902023250860166e-02	-1.669126886926508013e-01	1.131880412347290726e-01	-9.639251644233670646e-02	6.816869681038907614e-02	-5.171734969913648061e-02
-7.108196721222198589e-01	1.000000000000000000e+00	-3.033488421966394899e-01	1.916146119357138300e-01	-8.022208724992946349e-02	2.709751058142677582e-01	-5.392873914428910620e-01	1.865007955367832815e-01	-1.396245574541323808e-01	7.276411966572222945e-02	-1.618278311691543070e-01	1.868437238137080070e-01	-6.813361376372790990e-02	5.869342360882404824e-02	-5.593968129793129573e-02	1.125986858824574999e-01	-7.885542267957061646e-02	7.049033985779483424e-02	-5.163871544880106745e-02	3.921701028803580708e-02
2.151474372079508202e-01	-3.033488421966394899e-01	9.999999999999995559e-01	-5.648779265978450814e-01	1.761435329393037652e-01	-2.153180832116396159e-01	2.655544516638563834e-01	-6.023986390532143353e-01	3.005222159653703207e-01	-1.764880081139541812e-01	1.518236908556323261e-01	-2.180239930471389032e-01	1.059109878476045957e-01	-9.628363296638359214e-02	8.522888696875968728e-02	-1.351259440868850803e-01	9.785669943407274141e-02	-1.033283041972707927e-01	7.714398217379056510e-02	-6.013850708382172117e-02
-2.124418374865399972e-01	1.916146119357138300e-01	-5.648779265978450814e-01	9.999999999999997780e-01	-3.793899312037694038e-01	1.701942440466301665e-01	-2.668427901299281757e-01	3.169274707683200076e-01	-5.382314680320933187e-01	2.525141012651553329e-01	-1.429959627427011548e-01	1.713352860696633340e-01	-1.030721793861901908e-01	1.009329731142839109e-01	-9.651396672873793769e-02	1.136327329828580590e-01	-8.717197257329092897e-02	9.452330243735412862e-02	-8.344513077084562969e-02	6.330844568092328095e-02
8.162097622814763753e-02	-8.022208724992946349e-02	1.761435329393037652e-01	-3.793899312037694038e-01	9.999999999999993339e-01	-8.273188146814114408e-02	1.099252175620532429e-01	-2.028474082134758549e-01	2.656335860084479417e-01	-8.522679532257314561e-01	6.630952859090981366e-02	-9.253611514772257240e-02	5.430028855351412553e-02	-5.629805569832307954e-02	5.091373308173557932e-02	-6.042619406212344085e-02	4.529891221861873096e-02	-5.146555589653181023e-02	4.278956907742134663e-02	-3.475015854369903345e-02
-4.688310743031472994e-01	2.709751058142677582e-01	-2.153180832116396159e-01	1.701942440466301665e-01	-8.273188146814114408e-02	9.999999999999991118e-01	-5.262772439251821588e-01	1.648588165767687352e-01	-1.398798774057988803e-01	7.162556997166835693e-02	-5.576534130116584942e-01	2.786510927518339176e-01	-9.836918923867155051e-02	8.016047413216065287e-02	-8.187240814704586922e-02	1.846028037766893060e-01	-1.328062910575199262e-01	1.029424455180034809e-01	-7.641755399053182241e-02	5.614646538418252564e-02
3.188569416371944687e-01	-5.392873914428910620e-01	2.655544516638563834e-01	-2.668427901299281757e-01	1.099252175620532429e-01	-5.262772439251821588e-01	9.999999999999996669e-01	-3.158116524793173063e-01	1.909024001415751404e-01	-1.031272130413457416e-01	2.456311312400020208e-01	-3.260189387783826165e-01	1.077978476747176589e-01	-9.245090206153766532e-02	8.724738105718500558e-02	-1.911998306849257423e-01	1.303847659563675543e-01	-1.146303334245303285e-01	8.134865979365583921e-02	-6.200249692543088886e-02
-1.684790598059310307e-01	1.865007955367832815e-01	-6.023986390532143353e-01	3.169274707683200076e-01	-2.028474082134758549e-01	1.648588165767687352e-01	-3.158116524793173063e-01	1.000000000000000222e+00	-6.048379801444957460e-01	1.852839348234980588e-01	-1.186731037389630455e-01	1.557684204203005351e-01	-1.117003912800981075e-01	9.462882135866824973e-02	-7.879293760256846080e-02	1.025393331628958460e-01	-7.772637553707867353e-02	9.103004624420420188e-02	-7.007838105282127028e-02	5.380829375468181713e-02
1.327508028019726838e-01	-1.396245574541323808e-01	3.005222159653703207e-01	-5.382314680320933187e-01	2.656335860084479417e-01	-1.398798774057988803e-01	1.909024001415751404e-01	-6.048379801444957460e-01	1.000000000000000000e+00	-4.015730887126716664e-01	1.071159841046186584e-01	-1.496270686132583072e-01	1.000923278828294433e-01	-1.119567912708301222e-01	8.556105248199660784e-02	-9.885538872754433271e-02	7.474714984475183677e-02	-8.900199403107984797e-02	7.415663916442348513e-02	-5.789393836192171378e-02
-7.387076827262771539e-02	7.276411966572222945e-02	-1.764880081139541812e-01	2.525141012651553329e-01	-8.522679532257314561e-01	7.162556997166835693e-02	-1.031272130413457416e-01	1.852839348234980588e-01	-4.015730887126716664e-01	9.999999999999986677e-01	-5.738005488036693191e-02	7.764821951994269056e-02	-5.014055653752644282e-02	5.311505582779312701e-02	-4.853470787423420224e-02	5.161710541975420008e-02	-3.924360363986156841e-02	4.561318967076677389e-02	-3.949086056794830213e-02	3.193552149632426090e-02
2.195817285667368557e-01	-1.618278311691543070e-01	1.518236908556323261e-01	-1.429959627427011548e-01	6.630952859090981366e-02	-5.576534130116584942e-01	2.456311312400020208e-01	-1.186731037389630455e-01	1.071159841046186584e-01	-5.738005488036693191e-02	9.999999999999991118e-01	-5.960737483899974931e-01	1.467131094335905606e-01	-1.136752644103110749e-01	1.160799977911496084e-01	-4.015550983605598589e-01	2.330744420835836328e-01	-1.666945015340915159e-01	1.116930534156647115e-01	-8.149368512462001890e-02
-2.860816106513973667e-01	1.868437238137080070e-01	-2.180239930471389032e-01	1.713352860696633340e-01	-9.253611514772257240e-02	2.786510927518339176e-01	-3.260189387783826165e-01	1.557684204203005351e-01	-1.496270686132583072e-01	7.764821951994269056e-02	-5.960737483899974931e-01	9.999999999999990008e-01	-2.530567825697294659e-01	1.689562186495065232e-01	-1.933723689763781617e-01	3.009269450983941829e-01	-3.934524048485857906e-01	2.249798243035674994e-01	-1.806539163523767921e-01	1.237872205996710384e-01
8.870712450325293763e-02	-6.813361376372790990e-02	1.059109878476045957e-01	-1.030721793861901908e-01	5.430028855351412553e-02	-9.836918923867155051e-02	1.077978476747176589e-01	-1.117003912800981075e-01	1.000923278828294433e-01	-5.014055653752644282e-02	1.467131094335905606e-01	-2.530567825697294659e-01	9.999999999999980016e-01	-5.790382839082863775e-01	2.589625771122642250e-01	-2.494838071212343300e-01	2.277707218297910230e-01	-6.270717858563213953e-01	2.548182708411765862e-01	-2.050066620752611646e-01
-7.527418821184550524e-02	5.869342360882404824e-02	-9.628363296638359214e-02	1.009329731142839109e-01	-5.629805569832307954e-02	8.016047413216065287e-02	-9.245090206153766532e-02	9.462882135866824973e-02	-1.119567912708301222e-01	5.311505582779312701e-02	-1.136752644103110749e-01	1.689562186495065232e-01	-5.790382839082863775e-01	9.999999999999978906e-01	-5.704657242826862706e-01	1.633620937326370759e-01	-1.589225624667365278e-01	2.843382236736019530e-01	-4.241072678759999492e-01	2.742853947608387966e-01
7.279902023250860166e-02	-5.593968129793129573e-02	8.522888696875968728e-02	-9.651396672873793769e-02	5.091373308173557932e-02	-8.187240814704586922e-02	8.724738105718500558e-02	-7.879293760256846080e-02	8.556105248199660784e-02	-4.853470787423420224e-02	1.160799977911496084e-01	-1.933723689763781617e-01	2.589625771122642250e-01	-5.704657242826862706e-01	9.999999999999981126e-01	-1.944039757105928690e-01	1.592316885278187988e-01	-3.005977885245209036e-01	3.234787293733589753e-01	-6.190095021210613169e-01
-1.669126886926508013e-01	1.125986858824574999e-01	-1.351259440868850803e-01	1.136327329828580590e-01	-6.042619406212344085e-02	1.846028037766893060e-01	-1.911998306849257423e-01	1.025393331628958460e-01	-9.885538872754433271e-02	5.161710541975420008e-02	-4.015550983605598589e-01	3.009269450983941829e-01	-2.494838071212343300e-01	1.633620937326370759e-01	-1.944039757105928690e-01	9.999999999999983347e-01	-7.220318971666582764e-01	2.591590310836924815e-01	-1.936086626209101436e-01	1.251647592560669042e-01
1.131880412347290726e-01	-7.885542267957061646e-02	9.785669943407274141e-02	-8.717197257329092897e-02	4.529891221861873096e-02	-1.328062910575199262e-01	1.303847659563675543e-01	-7.772637553707867353e-02	7.474714984475183677e-02	-3.924360363986156841e-02	2.330744420835836328e-01	-3.934524048485857906e-01	2.277707218297910230e-01	-1.589225624667365278e-01	1.592316885278187988e-01	-7.220318971666582764e-01	9.999999999999986677e-01	-4.438776067411097648e-01	1.695822439529002801e-01	-1.170465255659719067e-01
-9.639251644233670646e-02	7.049033985779483424e-02	-1.033283041972707927e-01	9.452330243735412862e-02	-5.146555589653181023e-02	1.029424455180034809e-01	-1.146303334245303285e-01	9.103004624420420188e-02	-8.900199403107984797e-02	4.561318967076677389e-02	-1.666945015340915159e-01	2.249798243035674994e-01	-6.270717858563213953e-01	2.843382236736019530e-01	-3.005977885245209036e-01	2.591590310836924815e-01	-4.438776067411097648e-01	9.999999999999987788e-01	-3.925805414774639068e-01	2.125645288639196329e-01
