1.000000000000000000e+00	-8.679247668507817925e-01	4.556804886065882187e-02	-4.624305312843421389e-02	1.387096122278446142e-01	-3.941580649234285305e-01	2.195691557026200613e-01	-1.708465822160676606e-01	1.097942865525651235e-01	-9.180050891584688733e-02	7.188252704286016148e-02	-7.666572533019599955e-02	1.100926047118706008e-01	-8.527331971973087232e-02	1.181844395118548663e-01	-4.625845366493557681e-02	5.746537865569701503e-02	-7.425535665959383247e-02	8.891909870326122900e-02	-1.067580909469071915e-01
-8.679247668507817925e-01	1.000000000000000000e+00	-5.324075694958694399e-02	5.182355676799919875e-02	-1.785598992211258895e-01	2.739390307904990274e-01	-2.906400888959722595e-01	1.808937965512833201e-01	-1.359242989624089293e-01	1.096265124365444210e-01	-8.312331504578833463e-02	8.714420112362052107e-02	-1.365847612300076230e-01	1.035287760539575913e-01	-1.494629539514247818e-01	5.324145079609945985e-02	-6.849556901900395733e-02	8.921216346975602285e-02	-1.113968247771285613e-01	1.259423111798544936e-01
4.556804886065882187e-02	-5.324075694958694399e-02	9.999999999999998890e-01	-9.778234848076995389e-01	9.153656985848483696e-02	-7.631786909220450443e-02	8.063332378981126480e-02	-1.348754110306531750e-01	7.680897709038049526e-02	-6.473012712673845148e-02	3.027625578766217698e-02	-3.392160394147539920e-02	5.980237640413087891e-02	-4.966818803253657266e-02	6.361029102074611252e-02	-2.041092127053328875e-02	2.585694240284143811e-02	-3.832514646765539101e-02	4.387664595106670340e-02	-6.865510104322500307e-02
-4.624305312843421389e-02	5.182355676799919875e-02	-9.778234848076995389e-01	1.000000000000000000e+00	-1.032991752137838171e-01	7.457718055661979872e-02	-8.241292362075344768e-02	1.177573174616719370e-01	-8.257775823164652251e-02	6.671056554329363175e-02	-3.170006873149203847e-02	3.511133041300736057e-02	-6.329731566054122571e-02	5.175012580731831735e-02	-6.807253373561407417e-02	2.128045499600050502e-02	-2.714942236339520920e-02	3.995134538240339983e-02	-4.656437778000832584e-02	7.017740753837549417e-02
1.387096122278446142e-01	-1.785598992211258895e-01	9.153656985848483696e-02	-1.032991752137838171e-01	9.999999999999995559e-01	-3.305736222018502701e-01	2.032961870670556281e-01	-3.042351855044943543e-01	2.848794062051189790e-01	-5.015919612777496317e-01	1.177608949563685309e-01	-1.361537545298688034e-01	2.186750339602157311e-01	-2.141170168576582156e-01	2.766380533041532530e-01	-8.623756087497468081e-02	1.055208302604942888e-01	-1.843439827702268718e-01	1.994639608355762150e-01	-5.973610117166520128e-01
-3.941580649234285305e-01	2.739390307904990274e-01	-7.631786909220450443e-02	7.457718055661979872e-02	-3.305736222018502701e-01	9.999999999999997780e-01	-5.883832668404562760e-01	3.014658667435323736e-01	-2.526579525554923933e-01	1.964653955719601608e-01	-1.778518744526640383e-01	1.688580354301928432e-01	-2.579519177281368592e-01	1.903511338495746941e-01	-2.782258336105270513e-01	1.048123658011757831e-01	-1.338275982640454442e-01	1.633298513603187452e-01	-2.066704016778698472e-01	2.228170024290068441e-01
2.195691557026200613e-01	-2.906400888959722595e-01	8.063332378981126480e-02	-8.241292362075344768e-02	2.032961870670556281e-01	-5.883832668404562760e-01	1.000000000000000000e+00	-6.408554049281938170e-01	2.053766847135538032e-01	-1.683202307510001383e-01	1.221436435949770916e-01	-1.495454731640177282e-01	1.874304414651390693e-01	-1.472454625111457860e-01	1.809899842252541968e-01	-7.616596973055321518e-02	9.441963488391388881e-02	-1.175125888623212989e-01	1.313315491645830613e-01	-1.641072977278709155e-01
-1.708465822160676606e-01	1.808937965512833201e-01	-1.348754110306531750e-01	1.177573174616719370e-01	-3.042351855044943543e-01	3.014658667435323736e-01	-6.408554049281938170e-01	9.999999999999997780e-01	-4.072457806603949626e-01	2.370228848149260326e-01	-1.349425129301799753e-01	1.497479019416229629e-01	-3.056986283649134051e-01	2.126074848639143977e-01	-2.675323203224162505e-01	8.623667775528259805e-02	-1.113356562766995989e-01	1.538541398060130905e-01	-1.787928078241281249e-01	2.167717400239134729e-01
1.097942865525651235e-01	-1.359242989624089293e-01	7.680897709038049526e-02	-8.257775823164652251e-02	2.848794062051189790e-01	-2.526579525554923933e-01	2.053766847135538032e-01	-4.072457806603949626e-01	9.999999999999991118e-01	-7.026461791069119611e-01	1.005558750318946148e-01	-1.198484185295947968e-01	2.249755912396236845e-01	-3.290638320116044402e-01	2.698002464976620440e-01	-7.029061438514791482e-02	8.679245830061946276e-02	-1.430896797653273267e-01	1.477446720323853380e-01	-2.633805489908016551e-01
-9.180050891584688733e-02	1.096265124365444210e-01	-6.473012712673845148e-02	6.671056554329363175e-02	-5.015919612777496317e-01	1.964653955719601608e-01	-1.683202307510001383e-01	2.370228848149260326e-01	-7.026461791069119611e-01	9.999999999999996669e-01	-9.154740208952827363e-02	1.052354750698304697e-01	-2.066082364787174275e-01	2.276298793090842931e-01	-3.441115296940425727e-01	6.371520358147710061e-02	-7.996020283520606509e-02	1.303340899015110466e-01	-1.419644386925939805e-01	2.565377658850402920e-01
7.188252704286016148e-02	-8.312331504578833463e-02	3.027625578766217698e-02	-3.170006873149203847e-02	1.177608949563685309e-01	-1.778518744526640383e-01	1.221436435949770916e-01	-1.349425129301799753e-01	1.005558750318946148e-01	-9.154740208952827363e-02	9.999999999999988898e-01	-7.406999522648001211e-01	2.010855680971221360e-01	-1.425673607233187701e-01	1.376161655271985196e-01	-4.937951602350257874e-01	2.986056137660522691e-01	-1.726488218601952285e-01	1.439744949293700338e-01	-1.550228087669420773e-01
-7.666572533019599955e-02	8.714420112362052107e-02	-3.392160394147539920e-02	3.511133041300736057e-02	-1.361537545298688034e-01	1.688580354301928432e-01	-1.495454731640177282e-01	1.497479019416229629e-01	-1.198484185295947968e-01	1.052354750698304697e-01	-7.406999522648001211e-01	9.999999999999992228e-01	-3.336177799330180549e-01	1.701737068156997101e-01	-1.756199211844574892e-01	2.828161964850552379e-01	-4.064015917853933679e-01	1.860643908270192548e-01	-1.759434849487556130e-01	1.632646012119702283e-01
1.100926047118706008e-01	-1.365847612300076230e-01	5.980237640413087891e-02	-6.329731566054122571e-02	2.186750339602157311e-01	-2.579519177281368592e-01	1.874304414651390693e-01	-3.056986283649134051e-01	2.249755912396236845e-01	-2.066082364787174275e-01	2.010855680971221360e-01	-3.336177799330180549e-01	9.999999999999994449e-01	-6.101722118624335334e-01	3.041653026995199127e-01	-1.431242333641264963e-01	1.709391674383426984e-01	-3.518663562381454391e-01	2.454855536501244218e-01	-3.137266540103510470e-01
