1.000000000000000222e+00	-4.282913718192537522e-01	1.971360207291981692e-01	-1.316094211648496382e-01	1.251551537323326579e-01	-8.152283341976486186e-01	2.604098163936464649e-01	-1.860613072846052374e-01	1.256355958427939623e-01	-9.852499366644572321e-02	1.729342767258648661e-01	-1.800834394104028069e-01	1.561166181941719411e-01	-1.305048726616070409e-01	1.138348775141330149e-01	-1.008104888589530512e-01	1.303966201846792627e-01	-1.614800746515462904e-01	1.055596150203206296e-01	-1.545841059298170284e-01
-4.282913718192537522e-01	1.000000000000000000e+00	-4.107516485024574893e-01	1.750739804778209396e-01	-1.730853447120577759e-01	2.859235823060241599e-01	-6.545968369304309142e-01	2.727590901263363121e-01	-1.718447341841550235e-01	1.264196191639786193e-01	-2.283159250798584006e-01	2.399769116792906110e-01	-2.200810340799206344e-01	1.542213602033737085e-01	-1.427457623765993056e-01	1.231788085956419809e-01	-1.727768698951777926e-01	1.824012425656504344e-01	-1.219561598469246499e-01	1.644912394992992799e-01
1.971360207291981692e-01	-4.107516485024574893e-01	9.999999999999997780e-01	-4.198668846848503944e-01	2.512524450180384505e-01	-2.241003178540472152e-01	2.758434875479143233e-01	-6.065032012493278835e-01	2.499263879724001325e-01	-1.979224572508062330e-01	1.863463594925026112e-01	-2.261216941424800952e-01	2.482330615896221337e-01	-2.270893564925630104e-01	1.914286754947142066e-01	-1.138667367208049119e-01	1.504752324421512466e-01	-2.499860351526532742e-01	1.648091881595817876e-01	-2.392424267820039696e-01
-1.316094211648496382e-01	1.750739804778209396e-01	-4.198668846848503944e-01	9.999999999999998890e-01	-7.202063586387812411e-01	1.356355702844323496e-01	-1.619901948185683560e-01	2.406860486761018825e-01	-3.785423138074462956e-01	2.678744420161889295e-01	-1.426110901844282186e-01	1.434163310671976721e-01	-1.732778403078144847e-01	2.199981504906782792e-01	-2.475117639540505288e-01	8.351325158627012635e-02	-1.165380172644306933e-01	1.738315450131552309e-01	-1.402354282704944277e-01	1.923600115666473931e-01
1.251551537323326579e-01	-1.730853447120577759e-01	2.512524450180384505e-01	-7.202063586387812411e-01	9.999999999999994449e-01	-1.438440181194763912e-01	1.511667332139168263e-01	-2.352521941867054545e-01	2.925061405184632424e-01	-4.402507251554046985e-01	1.383590004793996131e-01	-1.472141986952597292e-01	1.716860539090566407e-01	-2.652277459442634600e-01	2.523836707502393750e-01	-8.472963627166237022e-02	1.149648347743724985e-01	-2.022354908400649798e-01	1.612626902638068238e-01	-2.466908583544982214e-01
-8.152283341976486186e-01	2.859235823060241599e-01	-2.241003178540472152e-01	1.356355702844323496e-01	-1.438440181194763912e-01	9.999999999999994449e-01	-3.447290668822107218e-01	1.907666419174503525e-01	-1.390073414561990017e-01	1.053967577437001230e-01	-2.339222557065991082e-01	1.949966028220128655e-01	-1.759732127920313749e-01	1.334197046766040784e-01	-1.256553982150417359e-01	1.212124978459486052e-01	-1.665525336479173613e-01	1.610252688220036310e-01	-1.082623967866390563e-01	1.488984531648848697e-01
2.604098163936464649e-01	-6.545968369304309142e-01	2.758434875479143233e-01	-1.619901948185683560e-01	1.511667332139168263e-01	-3.447290668822107218e-01	9.999999999999994449e-01	-3.956238563187814417e-01	1.687079607404187442e-01	-1.258166081201332331e-01	2.227472668606793882e-01	-4.015591367798606592e-01	2.411536618359878537e-01	-1.617866770687489963e-01	1.378211953785766775e-01	-1.299111117133600057e-01	1.680486653743923642e-01	-2.032620488406738923e-01	1.277305904787376101e-01	-1.743537313696113533e-01
-1.860613072846052374e-01	2.727590901263363121e-01	-6.065032012493278835e-01	2.406860486761018825e-01	-2.352521941867054545e-01	1.907666419174503525e-01	-3.956238563187814417e-01	9.999999999999998890e-01	-3.563973113814078442e-01	1.959562156612580652e-01	-2.093526771846583312e-01	2.458386502381980920e-01	-4.121773983392260088e-01	2.201662219226186434e-01	-2.008038414971346775e-01	1.195439932914535291e-01	-1.649804682151025936e-01	2.383219702934157858e-01	-1.633523862896532619e-01	2.064659411521423960e-01
1.256355958427939623e-01	-1.718447341841550235e-01	2.499263879724001325e-01	-3.785423138074462956e-01	2.925061405184632424e-01	-1.390073414561990017e-01	1.687079607404187442e-01	-3.563973113814078442e-01	1.000000000000000000e+00	-5.852393394591161035e-01	1.504740043220723356e-01	-1.634260922293946927e-01	2.052696265621992144e-01	-4.534377285628579668e-01	3.121487908749958073e-01	-9.082287308319531016e-02	1.248659628851750275e-01	-2.223006702553498304e-01	1.979633386712035814e-01	-2.664792153050904999e-01
-9.852499366644572321e-02	1.264196191639786193e-01	-1.979224572508062330e-01	2.678744420161889295e-01	-4.402507251554046985e-01	1.053967577437001230e-01	-1.258166081201332331e-01	1.959562156612580652e-01	-5.852393394591161035e-01	9.999999999999990008e-01	-1.199143336910237501e-01	1.213153361792146806e-01	-1.544365297011464910e-01	2.863486940845379469e-01	-5.703393968924428403e-01	7.110109159958433178e-02	-9.951543876786272946e-02	1.645925181519375391e-01	-1.547634963285679510e-01	2.077188481579365087e-01
1.729342767258648661e-01	-2.283159250798584006e-01	1.863463594925026112e-01	-1.426110901844282186e-01	1.383590004793996131e-01	-2.339222557065991082e-01	2.227472668606793882e-01	-2.093526771846583312e-01	1.504740043220723356e-01	-1.199143336910237501e-01	1.000000000000001110e+00	-5.330271155256018911e-01	2.586645111222928284e-01	-1.888540636336621392e-01	1.480304579465880899e-01	-5.478926127897236764e-01	3.177975296430507468e-01	-3.089300676237299870e-01	1.713192668085184722e-01	-2.538523372483381113e-01
-1.800834394104028069e-01	2.399769116792906110e-01	-2.261216941424800952e-01	1.434163310671976721e-01	-1.472141986952597292e-01	1.949966028220128655e-01	-4.015591367798606592e-01	2.458386502381980920e-01	-1.634260922293946927e-01	1.213153361792146806e-01	-5.330271155256018911e-01	1.000000000000000666e+00	-5.207882991891142899e-01	1.778200821103246287e-01	-1.509569175638565963e-01	2.352036024403113545e-01	-3.396558746711428323e-01	2.647345202327121561e-01	-1.588789512358169953e-01	1.984097543207172798e-01
