1.000000000000000000e+00	-7.777729522009599883e-01	2.569335310720035626e-01	-1.449989013674238825e-01	9.855046436004968879e-02	-3.711995988140519565e-01	2.926516813509835169e-01	-2.124958167581112722e-01	1.192030502821459642e-01	-9.913745142196654647e-02	1.846815411645508775e-01	-1.704013047249215429e-01	1.422931566846890594e-01	-1.314112441865240566e-01	8.413670186750095425e-02	-3.040568352826581999e-01	1.487277080695098841e-01	-1.290672539903706673e-01	1.194451016298241353e-01	-1.060815566095629214e-01
-7.777729522009599883e-01	1.000000000000000000e+00	-3.495131695819259088e-01	1.217021114958765915e-01	-8.308405181998831934e-02	2.601805060555369420e-01	-4.217515448691276925e-01	1.821192514015660679e-01	-1.011864314265327053e-01	8.104642317859327150e-02	-1.511078854067910149e-01	1.339131823544853495e-01	-1.204293756140712435e-01	1.067200197262901523e-01	-6.866292137808673035e-02	2.175975392837498912e-01	-1.206112949848511945e-01	1.041023897061408715e-01	-9.804200295569752421e-02	8.478022648164143527e-02
2.569335310720035626e-01	-3.495131695819259088e-01	9.999999999999996669e-01	-3.619467082222465604e-01	2.042515430159285439e-01	-2.286380484047764727e-01	2.371130025893728455e-01	-5.298495770847251318e-01	2.512313262236807732e-01	-2.047782039853889569e-01	2.146269905377677090e-01	-2.213131849146100782e-01	2.629777574635647208e-01	-2.570655466895100383e-01	1.624109821713365653e-01	-4.493687683446164205e-01	2.302777829305965862e-01	-2.308018850186029092e-01	2.182745563906434982e-01	-2.048223588918968996e-01
-1.449989013674238825e-01	1.217021114958765915e-01	-3.619467082222465604e-01	1.000000000000000000e+00	-5.602832083226249038e-01	1.179879872998015056e-01	-1.377958926112684557e-01	2.452859310629383061e-01	-5.762646170451398708e-01	2.964433444125309514e-01	-1.397207461493510938e-01	1.375163461809650878e-01	-2.051032139996323556e-01	2.507957675284296362e-01	-2.104464770112190741e-01	2.029782030836043694e-01	-1.734701670848620703e-01	1.660833397814879264e-01	-2.346075764982561707e-01	2.058444935175041679e-01
9.855046436004968879e-02	-8.308405181998831934e-02	2.042515430159285439e-01	-5.602832083226249038e-01	9.999999999999998890e-01	-8.942858056246021092e-02	9.971465128466726335e-02	-1.955237810430824064e-01	2.934138384301142599e-01	-6.584337704704242844e-01	1.079591449709193379e-01	-1.109421464851528399e-01	1.551804964688223432e-01	-2.191182858876400685e-01	2.478805145365894913e-01	-1.787798361698441640e-01	1.349651142375319635e-01	-1.389352340150233345e-01	1.844245023741574452e-01	-2.918113542883668532e-01
-3.711995988140519565e-01	2.601805060555369420e-01	-2.286380484047764727e-01	1.179879872998015056e-01	-8.942858056246021092e-02	9.999999999999998890e-01	-7.170034575368540164e-01	1.884483963545444951e-01	-1.102515013201642025e-01	8.629791555482370369e-02	-4.297553304961097553e-01	2.266115742024596147e-01	-1.561496403038911684e-01	1.224989493872237351e-01	-7.786019337439070709e-02	2.552196763504789856e-01	-1.816989191643628987e-01	1.326382312363910965e-01	-1.217192086350676467e-01	9.382126378836751213e-02
2.926516813509835169e-01	-4.217515448691276925e-01	2.371130025893728455e-01	-1.377958926112684557e-01	9.971465128466726335e-02	-7.170034575368540164e-01	1.000000000000000000e+00	-2.480933232983353609e-01	1.247769083083160729e-01	-9.931751722454307263e-02	2.543038971799197467e-01	-2.383542480541496200e-01	1.653137603373298625e-01	-1.388606069661359743e-01	8.683292985684271104e-02	-3.132023576645431850e-01	1.757090650774508211e-01	-1.447582584430651687e-01	1.301030822219486349e-01	-1.073817505758321161e-01
-2.124958167581112722e-01	1.821192514015660679e-01	-5.298495770847251318e-01	2.452859310629383061e-01	-1.955237810430824064e-01	1.884483963545444951e-01	-2.480933232983353609e-01	1.000000000000000666e+00	-3.514393416204062981e-01	1.836711153498821469e-01	-2.222930276538735150e-01	2.192405945270175516e-01	-5.492499446857821432e-01	2.664542840479158237e-01	-1.612581299302253135e-01	2.739921607906936618e-01	-2.610977213174190958e-01	2.510185435523817343e-01	-2.556919533813351020e-01	1.767623617110063439e-01
1.192030502821459642e-01	-1.011864314265327053e-01	2.512313262236807732e-01	-5.762646170451398708e-01	2.934138384301142599e-01	-1.102515013201642025e-01	1.247769083083160729e-01	-3.514393416204062981e-01	9.999999999999993339e-01	-4.128710780081605858e-01	1.334346559842402302e-01	-1.416272244840042771e-01	2.306320698738527353e-01	-4.688267863247034817e-01	2.145487879946010867e-01	-2.015897009053534417e-01	1.701363067589125033e-01	-1.864728476368481824e-01	2.485155525751180094e-01	-2.353629475870101517e-01
-9.913745142196654647e-02	8.104642317859327150e-02	-2.047782039853889569e-01	2.964433444125309514e-01	-6.584337704704242844e-01	8.629791555482370369e-02	-9.931751722454307263e-02	1.836711153498821469e-01	-4.128710780081605858e-01	1.000000000000001332e+00	-1.071547689080002974e-01	1.075593028024822845e-01	-1.606949376071681312e-01	2.180458787610910498e-01	-4.546942702489886190e-01	1.564079126006222287e-01	-1.382132726373731801e-01	1.371429605434993926e-01	-2.042882818821406543e-01	2.729687190966414989e-01
