1.000000000000000000e+00	-5.128426082404642372e-01	1.455523008436828136e-01	-4.106321386531686102e-02	3.731198842734680110e-02	-7.938047000557284516e-01	2.817439793848791063e-01	-1.231910481707071681e-01	7.683856331494547109e-02	-7.860258671896967753e-02	8.108930474546288680e-02	-9.252010032531937656e-02	7.331134257356006212e-02	-5.797534474574166097e-02	6.444038557825439162e-02	-6.779603234111006294e-02	7.647483202488181142e-02	-5.623431349594348871e-02	4.825839184936345228e-02	-6.099113397600353093e-02
-5.128426082404642372e-01	1.000000000000000222e+00	-2.982371983914144931e-01	7.161597648436322794e-02	-6.608650392741036161e-02	3.125777346020693903e-01	-6.840966037070647099e-01	2.203671637892503921e-01	-1.373421151343370006e-01	1.305336715891360355e-01	-1.216577641605636612e-01	1.521656276582169509e-01	-1.272572745219738288e-01	9.907049403295618839e-02	-1.111946295724449973e-01	9.520703355678129809e-02	-1.350178394784004587e-01	9.423718206529141383e-02	-8.128503588047687745e-02	9.924270377793840969e-02
1.455523008436828136e-01	-2.982371983914144931e-01	1.000000000000000000e+00	-2.116117370159522615e-01	1.596905758301948031e-01	-2.023186298590986532e-01	2.560162562835333055e-01	-7.289066716200188756e-01	2.737538146777966364e-01	-3.489242973154110805e-01	9.363141476438974209e-02	-1.357507465422642112e-01	1.808411223655919664e-01	-1.986452200866328510e-01	1.924115289678687002e-01	-8.765698264802110340e-02	1.090453045759690043e-01	-1.435315012340302177e-01	1.248776377959634754e-01	-1.802369586515028543e-01
-4.106321386531686102e-02	7.161597648436322794e-02	-2.116117370159522615e-01	9.999999999999996669e-01	-9.087895750562100528e-01	5.293292390229633465e-02	-7.711722915630860042e-02	1.399983188562665126e-01	-2.188611385844262403e-01	2.338140570770395610e-01	-3.706631255432264044e-02	4.988955606144791777e-02	-9.032817704975153184e-02	1.169386545843544845e-01	-1.515546867333404102e-01	3.347672274584536506e-02	-4.326108276900930694e-02	6.339896629945121487e-02	-6.384133637332763123e-02	8.142932021025747757e-02
3.731198842734680110e-02	-6.608650392741036161e-02	1.596905758301948031e-01	-9.087895750562100528e-01	9.999999999999996669e-01	-4.895060067425978378e-02	6.877901335000337346e-02	-1.277645691918223303e-01	1.790370474917342691e-01	-3.175641783967911858e-01	3.333341322993262773e-02	-4.557410948772342568e-02	7.985385674780577647e-02	-1.076613965096098191e-01	1.319705051072105617e-01	-3.045735865666893485e-02	3.909435865816432432e-02	-5.789141044870099728e-02	5.742886665559673171e-02	-7.575991267490311820e-02
-7.938047000557284516e-01	3.125777346020693903e-01	-2.023186298590986532e-01	5.293292390229633465e-02	-4.895060067425978378e-02	9.999999999999996669e-01	-4.411444711632570015e-01	1.572732134674335591e-01	-1.017813230572751637e-01	9.828268903702837289e-02	-1.144395759773697840e-01	1.193092353671509204e-01	-9.821746668584159512e-02	7.527831172921277403e-02	-8.533007632089828487e-02	8.755845946901140431e-02	-1.048023841412779184e-01	7.332018626647890391e-02	-6.330332112870117045e-02	7.755980529574475757e-02
2.817439793848791063e-01	-6.840966037070647099e-01	2.560162562835333055e-01	-7.711722915630860042e-02	6.877901335000337346e-02	-4.411444711632570015e-01	9.999999999999992228e-01	-3.512292121925087440e-01	1.533333105123764473e-01	-1.540159775011986643e-01	1.239132553250641144e-01	-2.292386372337478218e-01	1.367237551074220459e-01	-1.131031135550214506e-01	1.179435644650809467e-01	-1.083045013982653904e-01	1.525630309246931993e-01	-1.084888076639227844e-01	8.953231188479460201e-02	-1.138099043644860975e-01
-1.231910481707071681e-01	2.203671637892503921e-01	-7.289066716200188756e-01	1.399983188562665126e-01	-1.277645691918223303e-01	1.572732134674335591e-01	-3.512292121925087440e-01	9.999999999999987788e-01	-4.149324207219807770e-01	2.559974734974150290e-01	-8.366398209340705772e-02	1.225207423928190709e-01	-2.025208117079834447e-01	1.917030503763662574e-01	-1.924217704822521746e-01	7.485709120023230356e-02	-1.030744273294925129e-01	1.315192987713538209e-01	-1.158034818841614383e-01	1.492720642610492754e-01
7.683856331494547109e-02	-1.373421151343370006e-01	2.737538146777966364e-01	-2.188611385844262403e-01	1.790370474917342691e-01	-1.017813230572751637e-01	1.533333105123764473e-01	-4.149324207219807770e-01	1.000000000000000000e+00	-6.137190157602324669e-01	7.243453308473889185e-02	-1.071395355054264309e-01	1.994225215138300533e-01	-4.841617785607745250e-01	2.986014209868881331e-01	-6.791383687789688539e-02	9.084349701515222197e-02	-1.508632409341951197e-01	1.460844949148425442e-01	-1.936347746649607626e-01
-7.860258671896967753e-02	1.305336715891360355e-01	-3.489242973154110805e-01	2.338140570770395610e-01	-3.175641783967911858e-01	9.828268903702837289e-02	-1.540159775011986643e-01	2.559974734974150290e-01	-6.137190157602324669e-01	9.999999999999998890e-01	-8.003028495146841115e-02	1.063134957179137918e-01	-2.137058445478579594e-01	2.918579933010697625e-01	-4.658582536362334547e-01	7.148850465068029569e-02	-9.456264153714399878e-02	1.444445605840730673e-01	-1.521864661494496951e-01	1.864371242677481666e-01
8.108930474546288680e-02	-1.216577641605636612e-01	9.363141476438974209e-02	-3.706631255432264044e-02	3.333341322993262773e-02	-1.144395759773697840e-01	1.239132553250641144e-01	-8.366398209340705772e-02	7.243453308473889185e-02	-8.003028495146841115e-02	9.999999999999998890e-01	-3.285052472633421261e-01	1.268931540017142756e-01	-7.324884189955742364e-02	8.168669907301148725e-02	-8.816647716367980170e-01	2.518801239764658084e-01	-1.226276922126135621e-01	9.195594108517878007e-02	-1.139133492827315020e-01
-9.252010032531937656e-02	1.521656276582169509e-01	-1.357507465422642112e-01	4.988955606144791777e-02	-4.557410948772342568e-02	1.193092353671509204e-01	-2.292386372337478218e-01	1.225207423928190709e-01	-1.071395355054264309e-01	1.063134957179137918e-01	-3.285052472633421261e-01	1.000000000000000222e+00	-2.521936952998687920e-01	1.128176590790866962e-01	-1.260077856701554422e-01	2.476932338326182093e-01	-8.018476626614138292e-01	2.124683548108688980e-01	-1.551659693817126484e-01	1.507655895567065474e-01
7.331134257356006212e-02	-1.272572745219738288e-01	1.808411223655919664e-01	-9.032817704975153184e-02	7.985385674780577647e-02	-9.821746668584159512e-02	1.367237551074220459e-01	-2.025208117079834447e-01	1.994225215138300533e-01	-2.137058445478579594e-01	1.268931540017142756e-01	-2.521936952998687920e-01	1.000000000000000222e+00	-3.434263575425646198e-01	2.463179786967356899e-01	-1.333407659432164494e-01	2.089583594996661797e-01	-6.623998983978541810e-01	3.023000447626674747e-01	-4.312318249287199756e-01
-5.797534474574166097e-02	9.907049403295618839e-02	-1.986452200866328510e-01	1.169386545843544845e-01	-1.076613965096098191e-01	7.527831172921277403e-02	-1.131031135550214506e-01	1.917030503763662574e-01	-4.841617785607745250e-01	2.918579933010697625e-01	-7.324884189955742364e-02	1.128176590790866962e-01	-3.434263575425646198e-01	1.000000000000000222e+00	-6.852845232927798902e-01	6.981959280971489212e-02	-1.015431950007724127e-01	2.022699881528480792e-01	-2.396993735554410476e-01	2.449934230690251624e-01
