1.000000000000000000e+00	-6.834957195073244618e-01	8.197437165054639874e-02	-7.316511576966797104e-02	4.890387442346241093e-02	-4.755036910385760374e-01	3.262063039160819633e-01	-8.066513908186467852e-02	5.990062893050172171e-02	-4.236218152024735784e-02	2.764204984609383575e-01	-2.832870517138715294e-01	1.280043807774391140e-01	-1.188010093238784648e-01	5.287717332068353482e-02	-2.793309881733216371e-01	1.726984982307884220e-01	-1.360707520574953866e-01	8.908933765832843799e-02	-6.339340744861239607e-02
-6.834957195073244618e-01	1.000000000000000444e+00	-1.057199394350956390e-01	7.853573754713175092e-02	-5.047050325037316654e-02	2.813607875903182953e-01	-6.023993610403396426e-01	9.296972673739263560e-02	-6.833023784932389100e-02	4.261885423843057852e-02	-2.619869453172531948e-01	2.149629182821750917e-01	-1.000874374851160320e-01	8.419941862074913075e-02	-3.769404906075608797e-02	1.813584330040564352e-01	-1.391550975371520782e-01	9.509192195008235593e-02	-6.558427816035343472e-02	4.382577956998889857e-02
8.197437165054639874e-02	-1.057199394350956390e-01	1.000000000000000444e+00	-6.585548555783031777e-01	1.773798633988132312e-01	-5.987377415857336738e-02	9.568933104864722761e-02	-6.511341928490231856e-01	3.129459456210408330e-01	-1.678212581459091468e-01	6.092105871850262561e-02	-6.230012161416528804e-02	3.854047732085664341e-02	-3.267234961873972943e-02	1.446498379972364044e-02	-5.584181813001513894e-02	3.992892073502846140e-02	-3.581345544020312494e-02	2.468086374969640645e-02	-1.679404777992693845e-02
-7.316511576966797104e-02	7.853573754713175092e-02	-6.585548555783031777e-01	1.000000000000000888e+00	-3.188619621867108678e-01	5.067581485249200712e-02	-7.889647007236087750e-02	3.297132878071687978e-01	-5.740855962823713243e-01	2.273070682232838369e-01	-5.631296504327852614e-02	5.318519197816867772e-02	-3.310725169622015518e-02	2.840161705249540439e-02	-1.329373979626217311e-02	4.962802837025601793e-02	-3.565774426556601873e-02	3.124637073574084573e-02	-2.206126312266358178e-02	1.530384819275863034e-02
4.890387442346241093e-02	-5.047050325037316654e-02	1.773798633988132312e-01	-3.188619621867108678e-01	1.000000000000000444e+00	-3.792816764620957765e-02	5.553065082457776802e-02	-2.435775381051543675e-01	2.658159615500658712e-01	-8.743136386517529335e-01	4.433194244006755103e-02	-4.513347273286773265e-02	2.854839427286578329e-02	-2.531628259678091533e-02	1.301426215584814035e-02	-4.522056319244824318e-02	3.079433073018993799e-02	-2.823215836957682079e-02	1.976812664156608890e-02	-1.503311050475249905e-02
-4.755036910385760374e-01	2.813607875903182953e-01	-5.987377415857336738e-02	5.067581485249200712e-02	-3.792816764620957765e-02	1.000000000000000666e+00	-4.688081550861861735e-01	6.325909945861829531e-02	-4.795084800143695203e-02	3.189104478376812019e-02	-6.630020379719757662e-01	2.379246493104234805e-01	-1.055349671956498925e-01	9.129249657680449381e-02	-4.020719369271566479e-02	2.123018495366202352e-01	-1.507327549139782508e-01	1.034579932014946385e-01	-6.988204907313531888e-02	4.725991120779756555e-02
3.262063039160819633e-01	-6.023993610403396426e-01	9.568933104864722761e-02	-7.889647007236087750e-02	5.553065082457776802e-02	-4.688081550861861735e-01	1.000000000000000666e+00	-1.139285066833834320e-01	7.579727816200580726e-02	-4.746368063701549012e-02	2.884880582879301714e-01	-4.122686997040908574e-01	1.464317999050712138e-01	-1.276572902809365029e-01	5.355138467745849951e-02	-2.751594371766353242e-01	1.962624352237819503e-01	-1.425700722861015790e-01	9.439032977764347243e-02	-6.319588638209418241e-02
-8.066513908186467852e-02	9.296972673739263560e-02	-6.511341928490231856e-01	3.297132878071687978e-01	-2.435775381051543675e-01	6.325909945861829531e-02	-1.139285066833834320e-01	1.000000000000000888e+00	-6.177365471235682914e-01	1.980819483680927307e-01	-6.490532158697744081e-02	6.656206163716785196e-02	-4.477921447120848664e-02	3.629575308171439224e-02	-1.578211444087429180e-02	5.803676579490432696e-02	-4.252765491528001651e-02	3.922123701291982401e-02	-2.729323008928567426e-02	1.818958494559700517e-02
5.990062893050172171e-02	-6.833023784932389100e-02	3.129459456210408330e-01	-5.740855962823713243e-01	2.658159615500658712e-01	-4.795084800143695203e-02	7.579727816200580726e-02	-6.177365471235682914e-01	1.000000000000001110e+00	-3.830380267887826262e-01	5.036351411739609096e-02	-5.290323105041423030e-02	3.448363161645316699e-02	-2.961466905060973140e-02	1.326210092217540090e-02	-4.807441208453633319e-02	3.412304316037422652e-02	-3.193659811353496275e-02	2.229535906088666447e-02	-1.531729197553640884e-02
-4.236218152024735784e-02	4.261885423843057852e-02	-1.678212581459091468e-01	2.273070682232838369e-01	-8.743136386517529335e-01	3.189104478376812019e-02	-4.746368063701549012e-02	1.980819483680927307e-01	-3.830380267887826262e-01	1.000000000000000666e+00	-3.778533302796298343e-02	3.664939464595219631e-02	-2.344922233170044362e-02	2.059278820177659966e-02	-1.081614607640975223e-02	3.616908943742039306e-02	-2.518566793820546657e-02	2.277474145346284826e-02	-1.619205266347198413e-02	1.234228411857372053e-02
