1.000000000000000222e+00	-1.555697888561281828e-01	1.466358469283754462e-01	-1.983209295594332566e-01	1.415390476212009530e-01	-7.662697204721174993e-01	1.938770009527536198e-01	-1.746175176164002640e-01	1.526881459459963064e-01	-1.909759364693821571e-01	3.027284189594185437e-01	-2.712927092174419741e-01	1.890495724615773865e-01	-1.780082314115998265e-01	1.456456782462940691e-01	-2.714917073391672764e-01	1.588366559208961859e-01	-2.010826284980485046e-01	1.481256483330450069e-01	-1.714968459298387704e-01
-1.555697888561281828e-01	1.000000000000000222e+00	-7.001568827082162993e-01	2.030276372479112301e-01	-1.523901769462265854e-01	1.105911269250686446e-01	-5.686751690499464162e-01	2.353223845368379585e-01	-1.883965331264507159e-01	1.575606896934338697e-01	-1.770393165209250830e-01	2.031450400894687092e-01	-1.788276883541137507e-01	1.518719890995192112e-01	-1.250512148509475008e-01	1.506880245111682504e-01	-1.081019227593168208e-01	1.342216123851378007e-01	-1.166411230325683501e-01	1.244213117162945026e-01
1.466358469283754462e-01	-7.001568827082162993e-01	1.000000000000000444e+00	-3.310179487408890231e-01	1.932753543630227333e-01	-1.092035437332455478e-01	3.017420527497788885e-01	-4.087779689742321865e-01	2.356925825970103971e-01	-2.116874078369652135e-01	1.647465166189846786e-01	-2.010004313900869422e-01	1.969193890634729216e-01	-1.904169472808775188e-01	1.538502762882599240e-01	-1.855413534504874173e-01	1.253156867553943399e-01	-1.631947963512243582e-01	1.402858401861308280e-01	-1.574662650842058031e-01
-1.983209295594332566e-01	2.030276372479112301e-01	-3.310179487408890231e-01	1.000000000000000222e+00	-6.990041122390657780e-01	1.257282086614241734e-01	-2.770529889150579184e-01	2.425895653256511797e-01	-3.338981594246436813e-01	2.921309428914972695e-01	-2.042982264499413891e-01	1.845078839273089355e-01	-2.123809712122168847e-01	2.103941489091819828e-01	-2.200734338425798242e-01	1.773792572322421268e-01	-1.345052452422578204e-01	1.668069810337435566e-01	-1.716975090459333664e-01	1.796848994430583213e-01
1.415390476212009530e-01	-1.523901769462265854e-01	1.932753543630227333e-01	-6.990041122390657780e-01	9.999999999999995559e-01	-9.434013301805009577e-02	1.877134605558106184e-01	-2.048738301219542035e-01	2.282972663206530028e-01	-5.414567290387679588e-01	1.496965844114087896e-01	-1.482621341068790788e-01	1.771977600232030881e-01	-2.044627719169650748e-01	2.284495393436868083e-01	-1.786122111508787191e-01	1.245414158191732595e-01	-1.648464164359586537e-01	1.627352872384535409e-01	-2.051972007218678118e-01
-7.662697204721174993e-01	1.105911269250686446e-01	-1.092035437332455478e-01	1.257282086614241734e-01	-9.434013301805009577e-02	1.000000000000000222e+00	-1.663542553158921522e-01	1.206559669717150868e-01	-1.073536762974784953e-01	1.214639230992520108e-01	-5.263303425262154667e-01	2.195680291846336951e-01	-1.497376042214820235e-01	1.221903609974099719e-01	-9.841982178608522924e-02	1.653984942377062783e-01	-1.079442056321689436e-01	1.305442849946170936e-01	-1.000062076445370762e-01	1.098191155754456722e-01
1.938770009527536198e-01	-5.686751690499464162e-01	3.017420527497788885e-01	-2.770529889150579184e-01	1.877134605558106184e-01	-1.663542553158921522e-01	1.000000000000000000e+00	-3.251937489727008690e-01	2.265640914029192488e-01	-2.394954310026136957e-01	2.434195994324497847e-01	-4.562478126281628854e-01	2.535013132900862387e-01	-2.302817377533587229e-01	1.791244982706526045e-01	-2.538271675345167289e-01	1.705277938822324924e-01	-2.174657249865066533e-01	1.724995955108596379e-01	-1.943753698887872861e-01
-1.746175176164002640e-01	2.353223845368379585e-01	-4.087779689742321865e-01	2.425895653256511797e-01	-2.048738301219542035e-01	1.206559669717150868e-01	-3.251937489727008690e-01	9.999999999999997780e-01	-6.629101647336151926e-01	2.265702919196710685e-01	-2.007963366151617468e-01	2.170875694247382803e-01	-3.570795517003906294e-01	2.688920842467962258e-01	-2.000333697254639831e-01	1.838234840392499181e-01	-1.442156500287891940e-01	1.874415786171908516e-01	-1.812254026016248964e-01	1.773406160084824712e-01
1.526881459459963064e-01	-1.883965331264507159e-01	2.356925825970103971e-01	-3.338981594246436813e-01	2.282972663206530028e-01	-1.073536762974784953e-01	2.265640914029192488e-01	-6.629101647336151926e-01	1.000000000000000000e+00	-3.315739430331305360e-01	1.717627683519347137e-01	-1.935505532871613366e-01	2.688130709163897847e-01	-4.353302857838068363e-01	2.329742060785148505e-01	-1.933779332282035135e-01	1.426659844499893470e-01	-1.983332983306488606e-01	1.975859760122828934e-01	-2.123195448305530419e-01
-1.909759364693821571e-01	1.575606896934338697e-01	-2.116874078369652135e-01	2.921309428914972695e-01	-5.414567290387679588e-01	1.214639230992520108e-01	-2.394954310026136957e-01	2.265702919196710685e-01	-3.315739430331305360e-01	1.000000000000000222e+00	-1.992689383815154092e-01	1.817646849302091139e-01	-2.377538599376110562e-01	2.629092127682115532e-01	-5.377864951089782464e-01	1.857814069537436497e-01	-1.499445977601044366e-01	1.890871403747228230e-01	-2.311043471020813311e-01	2.537793930404077525e-01
