1.000000000000000000e+00	-6.129711157015609313e-01	3.014097349583678143e-01	-1.562857062867477609e-01	1.166232258630634649e-01	-4.887855066524954273e-01	2.940944520220251657e-01	-3.070047734077119284e-01	1.546489114748762217e-01	-1.646419099583966705e-01	1.829895521558335125e-01	-2.632582303257128831e-01	1.935283330469259322e-01	-1.587584649076960730e-01	1.138831522655642803e-01	-1.891062180796501957e-01	2.265390833400595383e-01	-2.786621866040918105e-01	1.279396026432231548e-01	-9.218193584587544565e-02
-6.129711157015609313e-01	1.000000000000000222e+00	-6.034706810986398828e-01	1.236356433907034313e-01	-9.603059021683525709e-02	2.611210390595357644e-01	-3.528026809167548183e-01	2.481034815565699159e-01	-1.265376057407975041e-01	1.217529553426893035e-01	-1.330017166585765187e-01	2.010727718734753033e-01	-1.577352915507377329e-01	1.196073673387460373e-01	-8.939036648275157371e-02	1.260261699661599510e-01	-1.868588642149296986e-01	1.892799310030887638e-01	-1.014494793831986902e-01	6.964903243381370679e-02
3.014097349583678143e-01	-6.034706810986398828e-01	1.000000000000000444e+00	-2.185265913844597341e-01	1.498017135728758886e-01	-2.518901355568998190e-01	2.432304878055247532e-01	-5.157936242749850964e-01	2.027560239239598050e-01	-1.993795749952462504e-01	1.318865594557044607e-01	-2.150103911069388418e-01	2.314997473483651480e-01	-1.868193804173929884e-01	1.321414473863839756e-01	-1.364073396648610714e-01	1.927466064024821180e-01	-2.998257392651622055e-01	1.451836595171800970e-01	-1.035325226062585036e-01
-1.562857062867477609e-01	1.236356433907034313e-01	-2.185265913844597341e-01	1.000000000000000222e+00	-6.977600590783052947e-01	1.058611303799834591e-01	-1.152893816565830759e-01	2.116300796972223897e-01	-5.074904336081340617e-01	3.257188027709572720e-01	-6.745917707012086262e-02	1.004693649010874323e-01	-1.583626379106434778e-01	2.243278494788756017e-01	-2.004952811790339517e-01	6.703171470233312834e-02	-1.154426393874846551e-01	1.543592408605062305e-01	-2.101195570617476471e-01	1.341976384415925760e-01
1.166232258630634649e-01	-9.603059021683525709e-02	1.498017135728758886e-01	-6.977600590783052947e-01	1.000000000000000000e+00	-8.566849457118799749e-02	8.976033119639133251e-02	-1.787309716788841041e-01	2.956181441741972948e-01	-5.996397769803250011e-01	5.399531221922752866e-02	-8.231730961572431005e-02	1.283832859083885725e-01	-2.064371777949345343e-01	1.732249882431260990e-01	-5.462372726244685978e-02	9.129231333461053366e-02	-1.363645410784042056e-01	1.636282929046636303e-01	-1.247549591394976759e-01
-4.887855066524954273e-01	2.611210390595357644e-01	-2.518901355568998190e-01	1.058611303799834591e-01	-8.566849457118799749e-02	1.000000000000000000e+00	-5.992039659296652943e-01	2.102269309841464928e-01	-1.140654835821291457e-01	1.112362349567886516e-01	-3.711660093478865718e-01	3.030924689291608076e-01	-1.582946823234058220e-01	1.157134370913574933e-01	-8.918856924566179178e-02	2.389746917309804319e-01	-3.436898729723604773e-01	1.910266586909011299e-01	-1.051798658630267447e-01	6.987999422186477738e-02
2.940944520220251657e-01	-3.528026809167548183e-01	2.432304878055247532e-01	-1.152893816565830759e-01	8.976033119639133251e-02	-5.992039659296652943e-01	9.999999999999992228e-01	-2.838580028006535416e-01	1.254263112338116493e-01	-1.214465517237399012e-01	2.276008462926171205e-01	-5.367620122269656235e-01	1.726557987802028460e-01	-1.242810742099424437e-01	9.113873599215030485e-02	-2.082101043083914860e-01	2.752444784576049686e-01	-2.100781279916310584e-01	1.042010799575387170e-01	-7.142061997353926772e-02
-3.070047734077119284e-01	2.481034815565699159e-01	-5.157936242749850964e-01	2.116300796972223897e-01	-1.787309716788841041e-01	2.102269309841464928e-01	-2.838580028006535416e-01	9.999999999999993339e-01	-3.759728544123663863e-01	2.193594284244959336e-01	-1.316066063250646290e-01	2.009930921241410984e-01	-4.842897206113166986e-01	2.349510422855451419e-01	-1.771991971580033631e-01	1.267874071415756587e-01	-2.226397254492543665e-01	2.945831245307555246e-01	-1.965083121335932659e-01	1.269692015073802249e-01
1.546489114748762217e-01	-1.265376057407975041e-01	2.027560239239598050e-01	-5.074904336081340617e-01	2.956181441741972948e-01	-1.140654835821291457e-01	1.254263112338116493e-01	-3.759728544123663863e-01	1.000000000000000000e+00	-5.290291861677555163e-01	7.195452863430072676e-02	-1.113741006511945464e-01	2.029454548596833774e-01	-4.379339128827401395e-01	2.284792665689401037e-01	-7.204762594747421423e-02	1.222284936769769959e-01	-1.914458714871244971e-01	2.207662210478145981e-01	-1.589262811148458576e-01
-1.646419099583966705e-01	1.217529553426893035e-01	-1.993795749952462504e-01	3.257188027709572720e-01	-5.996397769803250011e-01	1.112362349567886516e-01	-1.214465517237399012e-01	2.193594284244959336e-01	-5.290291861677555163e-01	1.000000000000000666e+00	-7.239487892330372099e-02	1.071716783709578957e-01	-1.744352532350105511e-01	2.667105047093072390e-01	-3.213709940733111559e-01	7.190023553049247618e-02	-1.259583748227640077e-01	1.682823445529036954e-01	-2.666171314668553949e-01	1.827814476881164940e-01
1.829895521558335125e-01	-1.330017166585765187e-01	1.318865594557044607e-01	-6.745917707012086262e-02	5.399531221922752866e-02	-3.711660093478865718e-01	2.276008462926171205e-01	-1.316066063250646290e-01	7.195452863430072676e-02	-7.239487892330372099e-02	1.000000000000001554e+00	-3.955622227385731104e-01	1.099182244414329546e-01	-7.715937983127019173e-02	5.804779163206739978e-02	-7.674155819256749389e-01	3.015703280191501245e-01	-1.443873217052993041e-01	6.819438234868588355e-02	-4.600463067324993272e-02
-2.632582303257128831e-01	2.010727718734753033e-01	-2.150103911069388418e-01	1.004693649010874323e-01	-8.231730961572431005e-02	3.030924689291608076e-01	-5.367620122269656235e-01	2.009930921241410984e-01	-1.113741006511945464e-01	1.071716783709578957e-01	-3.955622227385731104e-01	1.000000000000000888e+00	-1.974636301161898921e-01	1.183413458779259686e-01	-9.087301314263813989e-02	2.739608825509685652e-01	-5.868068616204354937e-01	2.113514579042526653e-01	-1.075156737091100684e-01	7.049038272151342266e-02
1.935283330469259322e-01	-1.577352915507377329e-01	2.314997473483651480e-01	-1.583626379106434778e-01	1.283832859083885725e-01	-1.582946823234058220e-01	1.726557987802028460e-01	-4.842897206113166986e-01	2.029454548596833774e-01	-1.744352532350105511e-01	1.099182244414329546e-01	-1.974636301161898921e-01	1.000000000000000666e+00	-3.086463663019849979e-01	1.687856182815921369e-01	-1.127043314807208013e-01	1.979246669221060295e-01	-7.151664074816634908e-01	1.867086410925687390e-01	-1.252514496695932844e-01
-1.587584649076960730e-01	1.196073673387460373e-01	-1.868193804173929884e-01	2.243278494788756017e-01	-2.064371777949345343e-01	1.157134370913574933e-01	-1.242810742099424437e-01	2.349510422855451419e-01	-4.379339128827401395e-01	2.667105047093072390e-01	-7.715937983127019173e-02	1.183413458779259686e-01	-3.086463663019849979e-01	1.000000000000000222e+00	-5.366085741057602387e-01	7.783135767435846175e-02	-1.362018124360115101e-01	2.284172797363736018e-01	-4.954298527772277305e-01	2.823758114724726487e-01
1.138831522655642803e-01	-8.939036648275157371e-02	1.321414473863839756e-01	-2.004952811790339517e-01	1.732249882431260990e-01	-8.918856924566179178e-02	9.113873599215030485e-02	-1.771991971580033631e-01	2.284792665689401037e-01	-3.213709940733111559e-01	5.804779163206739978e-02	-9.087301314263813989e-02	1.687856182815921369e-01	-5.366085741057602387e-01	9.999999999999994449e-01	-6.009908386055925339e-02	9.983357217571035835e-02	-1.883882958033634702e-01	3.301573946370851553e-01	-6.420785921315375067e-01
