1.000000000000000222e+00	-6.976522897080627006e-01	1.675363478951704677e-01	-1.623967514533198320e-01	1.018868041619785808e-01	-5.425183651236729077e-01	3.277428105406045566e-01	-1.324992024089472198e-01	1.044782548337060968e-01	-7.849234488171911994e-02	1.867228455859451242e-01	-2.027859201799032951e-01	6.953448794315464365e-02	-6.230766539555519096e-02	7.131888331537999948e-02	-1.568997547189479869e-01	1.084743250167958667e-01	-8.101223783953363788e-02	7.348394767525900928e-02	-9.461417525833207276e-02
-6.976522897080627006e-01	1.000000000000000000e+00	-2.556839052815428892e-01	1.708252923588425287e-01	-1.096183523577083235e-01	3.029554750001978158e-01	-5.565210105681286379e-01	1.369445381341569679e-01	-1.127517569415950882e-01	7.936359427147739176e-02	-1.472473580802433069e-01	1.442083965245785637e-01	-6.575116092539094736e-02	5.850011198070138169e-02	-7.044930549361255734e-02	1.152842148072262679e-01	-8.638181266236466538e-02	7.023193656462881074e-02	-6.567837155575845243e-02	8.942176393259811118e-02
1.675363478951704677e-01	-2.556839052815428892e-01	1.000000000000000000e+00	-7.862301977366398242e-01	2.414271756767845667e-01	-1.130101686852235943e-01	1.519377596746336045e-01	-3.715605479730297867e-01	2.312955916786298693e-01	-1.846515716648242378e-01	8.064495962275834706e-02	-9.483769230766096736e-02	1.109507587698086856e-01	-1.045394515503561550e-01	1.363529847386661942e-01	-9.518453739878730835e-02	7.646160163806459131e-02	-1.032189600265685514e-01	9.659928713498480701e-02	-1.842894342048682632e-01
-1.623967514533198320e-01	1.708252923588425287e-01	-7.862301977366398242e-01	1.000000000000000000e+00	-4.021818273301580593e-01	1.000244607495183319e-01	-1.431008082236063517e-01	2.490836969426556136e-01	-2.667916965808307950e-01	1.962831127368470374e-01	-7.439164993593999631e-02	8.484784917186567743e-02	-1.038104406083341369e-01	9.663646064266571967e-02	-1.481195225097676205e-01	8.545500949214368536e-02	-7.034822584344256613e-02	9.381549618575607541e-02	-9.148748383472803114e-02	1.718872257764727518e-01
1.018868041619785808e-01	-1.096183523577083235e-01	2.414271756767845667e-01	-4.021818273301580593e-01	1.000000000000000444e+00	-8.080310475991450692e-02	1.002173990148029908e-01	-3.114598190961264113e-01	2.728346376126826178e-01	-6.328061177083786903e-01	8.407869065138041942e-02	-1.091415136995192714e-01	1.477452478669427083e-01	-1.547550488951995595e-01	2.864155117343407664e-01	-1.251132901001305586e-01	1.026915189679666329e-01	-1.636905905194445676e-01	1.546138643637569032e-01	-4.023411855840571261e-01
-5.425183651236729077e-01	3.029554750001978158e-01	-1.130101686852235943e-01	1.000244607495183319e-01	-8.080310475991450692e-02	1.000000000000000444e+00	-6.684361435471884993e-01	1.030104520769162396e-01	-8.891734405473540603e-02	5.999510160642772261e-02	-3.472632002778459626e-01	2.195171189508181853e-01	-6.394145760488345598e-02	5.478738088012109070e-02	-5.912128928590461296e-02	1.658878305954055998e-01	-1.211801551177118380e-01	7.566379374607751229e-02	-7.028166390120627049e-02	7.363127875280464640e-02
3.277428105406045566e-01	-5.565210105681286379e-01	1.519377596746336045e-01	-1.431008082236063517e-01	1.002173990148029908e-01	-6.684361435471884993e-01	1.000000000000000222e+00	-1.471526161931842602e-01	1.112613177048649288e-01	-7.676917878233996406e-02	2.145289640221495486e-01	-2.401605085869046308e-01	7.414016019101657418e-02	-6.519401551122051830e-02	7.159053457392085262e-02	-1.751469196938033601e-01	1.214888633664950868e-01	-8.573956057961629185e-02	7.782543357717169874e-02	-9.251248097966802142e-02
-1.324992024089472198e-01	1.369445381341569679e-01	-3.715605479730297867e-01	2.490836969426556136e-01	-3.114598190961264113e-01	1.030104520769162396e-01	-1.471526161931842602e-01	9.999999999999997780e-01	-7.322866083567521889e-01	2.361685668609369015e-01	-9.093599642171212860e-02	1.084846112601657586e-01	-2.659602013201597948e-01	1.943026675011269300e-01	-2.005477528570719647e-01	1.161865691064569717e-01	-1.018325710034147374e-01	1.532252523745157580e-01	-1.536947691075688516e-01	2.105237304810356758e-01
1.044782548337060968e-01	-1.127517569415950882e-01	2.312955916786298693e-01	-2.667916965808307950e-01	2.728346376126826178e-01	-8.891734405473540603e-02	1.112613177048649288e-01	-7.322866083567521889e-01	1.000000000000000222e+00	-3.808482959099511733e-01	8.816479705832812319e-02	-1.133137885310579046e-01	2.040092787575520927e-01	-2.251895178778995366e-01	2.245534770032128480e-01	-1.275401622607949814e-01	1.063303191251309815e-01	-1.726467404916352533e-01	1.621820599767781479e-01	-2.848238227456322269e-01
-7.849234488171911994e-02	7.936359427147739176e-02	-1.846515716648242378e-01	1.962831127368470374e-01	-6.328061177083786903e-01	5.999510160642772261e-02	-7.676917878233996406e-02	2.361685668609369015e-01	-3.808482959099511733e-01	1.000000000000000666e+00	-6.229638732978221016e-02	7.879409537527833074e-02	-1.312180832191421898e-01	1.359273208502068397e-01	-5.458775632760349827e-01	8.981534956234270284e-02	-7.735112853196157712e-02	1.231443344179960903e-01	-1.288753914908465359e-01	2.996945871134684136e-01
