1.000000000000000000e+00	-6.834956924907495956e-01	8.197438141377001719e-02	-7.316513408041522282e-02	4.890392280994145663e-02	-4.755036673605716468e-01	3.262062765812789866e-01	-8.066515143738076099e-02	5.990064666144417904e-02	-4.236221898570682182e-02	2.764204437362454692e-01	-2.832869711517573830e-01	1.280043079942531081e-01	-1.188009624734355091e-01	5.288127500786009294e-02	-2.793306124781637645e-01	1.726980366447605220e-01	-1.360699088803313250e-01	8.908727432375511401e-02	-6.339624583479777642e-02
-6.834956924907495956e-01	1.000000000000000444e+00	-1.057199509901396994e-01	7.853576096023112685e-02	-5.047054619317269120e-02	2.813607722282081003e-01	-6.023993424919640294e-01	9.296973948353338957e-02	-6.833025637614136005e-02	4.261889170416018752e-02	-2.619869094235153795e-01	2.149628116519006760e-01	-1.000873724064393622e-01	8.419952251850952585e-02	-3.769777486804423011e-02	1.813579810179815899e-01	-1.391544459348361684e-01	9.509100110243712267e-02	-6.558244139519413263e-02	4.382825190323455522e-02
8.197438141377001719e-02	-1.057199509901396994e-01	1.000000000000000444e+00	-6.585548693408810328e-01	1.773798909196335205e-01	-5.987378642845393034e-02	9.568936282527287784e-02	-6.511342094188610208e-01	3.129459618836551993e-01	-1.678212803042905821e-01	6.092108522021938422e-02	-6.230022765879346391e-02	3.854107972745677430e-02	-3.267275102402050074e-02	1.446627607508213856e-02	-5.584184596290059366e-02	3.992901675771828168e-02	-3.581397584383886473e-02	2.468093671653463425e-02	-1.679509456716393040e-02
-7.316513408041522282e-02	7.853576096023112685e-02	-6.585548693408810328e-01	1.000000000000000888e+00	-3.188619866427235827e-01	5.067583664340515742e-02	-7.889650806722996179e-02	3.297133125067094883e-01	-5.740856105662411890e-01	2.273070891905661084e-01	-5.631300133550727616e-02	5.318532908146219457e-02	-3.310798161840319831e-02	2.840180579180297260e-02	-1.329473979230864043e-02	4.962809025596147394e-02	-3.565824641723283617e-02	3.124717988832034082e-02	-2.206118281522187127e-02	1.530485635770542641e-02
4.890392280994145663e-02	-5.047054619317269120e-02	1.773798909196335205e-01	-3.188619866427235827e-01	1.000000000000000444e+00	-3.792820687726043694e-02	5.553071810123821200e-02	-2.435775744598323300e-01	2.658159847209983218e-01	-8.743136488028203646e-01	4.433199469879005317e-02	-4.513361405046877051e-02	2.854919987750590554e-02	-2.531715655086453146e-02	1.301110077017315209e-02	-4.522041044064104703e-02	3.079417607805987750e-02	-2.823418486970049809e-02	1.977174122682621299e-02	-1.503140031568306507e-02
-4.755036673605716468e-01	2.813607722282081003e-01	-5.987378642845393034e-02	5.067583664340515742e-02	-3.792820687726043694e-02	1.000000000000000666e+00	-4.688081436667049240e-01	6.325911246553994616e-02	-4.795086549086333139e-02	3.189107585290376634e-02	-6.630020160771760152e-01	2.379246107171733293e-01	-1.055349266121279189e-01	9.129242881863201819e-02	-4.021103269987123113e-02	2.123016614136547520e-01	-1.507325542282713648e-01	1.034570806358875994e-01	-6.987986536475046528e-02	4.726248603064547166e-02
3.262062765812789866e-01	-6.023993424919640294e-01	9.568936282527287784e-02	-7.889650806722996179e-02	5.553071810123821200e-02	-4.688081436667049240e-01	1.000000000000000666e+00	-1.139285438439529979e-01	7.579731571429722259e-02	-4.746373118788008855e-02	2.884880390210119994e-01	-4.122686607339939857e-01	1.464318615665774204e-01	-1.276573533091872881e-01	5.355207514541587832e-02	-2.751593062644208665e-01	1.962622393156685519e-01	-1.425696238282141426e-01	9.438955077373067937e-02	-6.319622565094418221e-02
-8.066515143738076099e-02	9.296973948353338957e-02	-6.511342094188610208e-01	3.297133125067094883e-01	-2.435775744598323300e-01	6.325911246553994616e-02	-1.139285438439529979e-01	1.000000000000000888e+00	-6.177365657169584523e-01	1.980819756068971371e-01	-6.490534695120812880e-02	6.656217511559840705e-02	-4.477997580369724034e-02	3.629649328661213592e-02	-1.578344583601102094e-02	5.803675702851904261e-02	-4.252768186352517965e-02	3.922176362676706163e-02	-2.729337470009746136e-02	1.819054091134679474e-02
5.990064666144417904e-02	-6.833025637614136005e-02	3.129459618836551993e-01	-5.740856105662411890e-01	2.658159847209983218e-01	-4.795086549086333139e-02	7.579731571429722259e-02	-6.177365657169584523e-01	1.000000000000001110e+00	-3.830380400527971241e-01	5.036354320330114348e-02	-5.290334697557386168e-02	3.448438421918282454e-02	-2.961521593232569957e-02	1.326239876746616170e-02	-4.807448244823905870e-02	3.412345843963352637e-02	-3.193726083280883088e-02	2.229553644127210688e-02	-1.531758565930295066e-02
-4.236221898570682182e-02	4.261889170416018752e-02	-1.678212803042905821e-01	2.273070891905661084e-01	-8.743136488028203646e-01	3.189107585290376634e-02	-4.746373118788008855e-02	1.980819756068971371e-01	-3.830380400527971241e-01	1.000000000000000666e+00	-3.778537239476321280e-02	3.664951243267045022e-02	-2.344989466748659615e-02	2.059359512802481570e-02	-1.081206437669826603e-02	3.616899022337609348e-02	-2.518566884626372016e-02	2.277663636180279200e-02	-1.619568555686234229e-02	1.233983867516705128e-02
