1.000000000000000222e+00	-8.277480899261336900e-01	2.779832670946210671e-01	-6.604724617439211576e-02	5.029349896514911933e-02	-2.318786917436405914e-01	1.884078471618042538e-01	-3.914022172217644369e-01	4.495657282793481813e-02	-3.394710676878075206e-02	3.731507602443884936e-02	-5.657404149934252419e-02	6.849745783200381077e-02	-5.978643289157942187e-02	3.638963016831638086e-02	-3.985025486973182984e-02	5.498143399034737672e-02	-5.007976313422724673e-02	4.391817102852395988e-02	-4.542911086354681216e-02
-8.277480899261336900e-01	1.000000000000000222e+00	-4.230468227018905347e-01	5.722784424764253142e-02	-4.526452410101487744e-02	1.711419375195648573e-01	-2.034864287640361924e-01	2.778559478433706431e-01	-3.906026896418159783e-02	2.851837477669592197e-02	-2.896129969881787100e-02	4.400388531164209360e-02	-5.161155786655034078e-02	4.381231396967284752e-02	-2.723077170585010490e-02	3.041804953040697784e-02	-4.367275873613477716e-02	3.687788747017352320e-02	-3.299783797474541147e-02	3.322411977018580737e-02
2.779832670946210671e-01	-4.230468227018905347e-01	1.000000000000000000e+00	-1.226840057407877216e-01	8.669816393172205538e-02	-1.234429105072023802e-01	1.240011367059488806e-01	-8.311179318783566972e-01	7.593375941528153483e-02	-5.482374220303445206e-02	2.990994266522677830e-02	-5.970792078697605837e-02	9.516633316262451681e-02	-8.029481163315338454e-02	4.688401160607551243e-02	-3.209738025662467464e-02	5.789666772900742969e-02	-6.616167547018841910e-02	5.642322666513364948e-02	-5.751930779742638056e-02
-6.604724617439211576e-02	5.722784424764253142e-02	-1.226840057407877216e-01	1.000000000000000222e+00	-7.364055814318513082e-01	3.090296478574457856e-02	-3.162644028817125641e-02	1.136327364799605139e-01	-5.648471294098592610e-01	3.226599715364372734e-01	-1.526068520760487900e-02	3.682549123040432942e-02	-6.454918100747689125e-02	7.542203043787421013e-02	-6.445167623853445549e-02	1.636577380501866991e-02	-4.169172820291437709e-02	4.576735747464280579e-02	-5.510968172402883059e-02	6.386918542789585262e-02
5.029349896514911933e-02	-4.526452410101487744e-02	8.669816393172205538e-02	-7.364055814318513082e-01	1.000000000000000444e+00	-2.575930545901539137e-02	2.580613106856835190e-02	-9.883293703253470674e-02	3.253902018970938892e-01	-5.760347853723997158e-01	1.296709342914951178e-02	-3.158841002185910213e-02	5.327032079454156049e-02	-6.537358782572727511e-02	6.390470633501017794e-02	-1.402641339352729381e-02	3.476620400178100090e-02	-3.982914414909750900e-02	4.635367071673815453e-02	-6.633530235272622200e-02
-2.318786917436405914e-01	1.711419375195648573e-01	-1.234429105072023802e-01	3.090296478574457856e-02	-2.575930545901539137e-02	1.000000000000000888e+00	-9.361608509203827033e-01	1.334570989905643768e-01	-2.303802119262928286e-02	1.747156524337994607e-02	-9.977070569078050344e-02	8.929006159546147570e-02	-5.163606130883964529e-02	4.147038688164451925e-02	-2.621660274470749910e-02	8.954587333259689252e-02	-9.046182152844847724e-02	3.874349221436336477e-02	-3.514843412611409756e-02	3.149002465844052967e-02
1.884078471618042538e-01	-2.034864287640361924e-01	1.240011367059488806e-01	-3.162644028817125641e-02	2.580613106856835190e-02	-9.361608509203827033e-01	1.000000000000000666e+00	-1.573279394381541241e-01	2.337895521939591104e-02	-1.782276737493664054e-02	8.838257453355874427e-02	-9.718881302101130271e-02	5.318865131779484945e-02	-4.337364666315524087e-02	2.686547561479255691e-02	-9.237027781843121232e-02	8.641196072533068040e-02	-4.000019959945831649e-02	3.561592044747766139e-02	-3.270128890693500823e-02
-3.914022172217644369e-01	2.778559478433706431e-01	-8.311179318783566972e-01	1.136327364799605139e-01	-9.883293703253470674e-02	1.334570989905643768e-01	-1.573279394381541241e-01	1.000000000000000888e+00	-8.812843444511606061e-02	6.144769936547347933e-02	-3.523714948192930435e-02	7.124963542580961540e-02	-1.310859294291842614e-01	9.276666558576421306e-02	-5.605870011029284034e-02	3.717590329473369204e-02	-7.263384644351621178e-02	7.796660453701037552e-02	-6.957660717833391573e-02	6.584940113649569160e-02
4.495657282793481813e-02	-3.906026896418159783e-02	7.593375941528153483e-02	-5.648471294098592610e-01	3.253902018970938892e-01	-2.303802119262928286e-02	2.337895521939591104e-02	-8.812843444511606061e-02	1.000000000000000888e+00	-7.418329079374402779e-01	1.397391907893778297e-02	-3.590631822906831250e-02	6.791990802086619872e-02	-9.617946081291806060e-02	7.820946247831807308e-02	-1.498790203167483202e-02	4.004842131112651415e-02	-4.841226579936476482e-02	5.942370886184995815e-02	-7.684220028855258400e-02
-3.394710676878075206e-02	2.851837477669592197e-02	-5.482374220303445206e-02	3.226599715364372734e-01	-5.760347853723997158e-01	1.747156524337994607e-02	-1.782276737493664054e-02	6.144769936547347933e-02	-7.418329079374402779e-01	1.000000000000000444e+00	-1.153109758251528831e-02	2.989901021063218894e-02	-5.729494932513458372e-02	7.545807375612383072e-02	-8.268391497159091608e-02	1.234131643000954334e-02	-3.394995286898180864e-02	4.078775905563568338e-02	-5.146557764102169252e-02	7.280303167144852594e-02
