1.000000000000000222e+00	-4.312532017628429304e-01	2.745667607624429074e-01	-1.638427108398366194e-01	1.376995899952737079e-01	-4.442961661695504771e-01	2.944022511760778782e-01	-4.488107591460249735e-01	1.099427812840519381e-01	-1.157264214566163379e-01	2.691325848071675630e-01	-2.698989790824385393e-01	2.229676721437884590e-01	-2.134348428106254691e-01	1.076067993974361564e-01	-3.773218696198895050e-01	1.959141924861612927e-01	-2.264800410204059200e-01	1.626442660093687098e-01	-8.381190615353817375e-02
-4.312532017628429304e-01	1.000000000000000000e+00	-8.248419589177973243e-01	1.105695414889238948e-01	-1.041374552577334217e-01	1.545908314635845437e-01	-1.968616350777770696e-01	2.476652278037366484e-01	-6.130996259111413937e-02	6.128248783253337217e-02	-1.249315323752774459e-01	1.274877675441636327e-01	-1.168546720471426020e-01	9.901144348197229994e-02	-5.500459166212555429e-02	1.466704331756706614e-01	-8.997567406699408243e-02	9.875142204251170786e-02	-8.234013904908978054e-02	4.148166797479729828e-02
2.745667607624429074e-01	-8.248419589177973243e-01	1.000000000000000000e+00	-1.475702047669233408e-01	1.201298160256224351e-01	-1.590912909386794916e-01	1.929585045278897626e-01	-3.792122252193479981e-01	7.428471326056511337e-02	-7.518257413156796687e-02	1.270283471859598445e-01	-1.430983759671511646e-01	1.303480919096764168e-01	-1.152113165616873158e-01	6.192864132808988120e-02	-1.683720496840293013e-01	9.992905017926624611e-02	-1.136999066170865658e-01	9.215605966814728600e-02	-4.705008204338978484e-02
-1.638427108398366194e-01	1.105695414889238948e-01	-1.475702047669233408e-01	9.999999999999994449e-01	-9.281390957686063148e-01	8.462300807356544496e-02	-1.089796361139018371e-01	1.434298328428205704e-01	-1.635374644637336838e-01	1.567110940570013988e-01	-8.091490461972919435e-02	8.896250822702771177e-02	-9.055497023732028694e-02	1.266992933662827447e-01	-8.304772835575031931e-02	1.023559193404051104e-01	-7.215164948456076477e-02	8.030949723581565225e-02	-1.139559871391656876e-01	5.903365715768602723e-02
1.376995899952737079e-01	-1.041374552577334217e-01	1.201298160256224351e-01	-9.281390957686063148e-01	9.999999999999990008e-01	-8.189549156723668899e-02	1.032212626267594024e-01	-1.521405316452078549e-01	1.548759464910840211e-01	-1.998475823988485889e-01	7.721240910009462277e-02	-8.988518914246007574e-02	8.931231796798033695e-02	-1.356716022775710240e-01	7.807611435731094673e-02	-1.058571207496051964e-01	7.087510660430694498e-02	-8.141901347740995720e-02	1.048882868370722699e-01	-5.729776772082450370e-02
-4.442961661695504771e-01	1.545908314635845437e-01	-1.590912909386794916e-01	8.462300807356544496e-02	-8.189549156723668899e-02	9.999999999999991118e-01	-4.582075434828657978e-01	2.552717385856301258e-01	-6.779376100103019775e-02	6.850533015640807022e-02	-6.658217791916796191e-01	2.467972939122699272e-01	-1.957129508560655762e-01	1.383049492424928695e-01	-7.857355376388938661e-02	2.740327581672329371e-01	-1.684391203819211591e-01	1.600984552021679774e-01	-1.218990610809531361e-01	5.950635363052014792e-02
2.944022511760778782e-01	-1.968616350777770696e-01	1.929585045278897626e-01	-1.089796361139018371e-01	1.032212626267594024e-01	-4.582075434828657978e-01	9.999999999999994449e-01	-5.803248927399722312e-01	1.032324534716744374e-01	-1.046464018524065759e-01	2.773862299275281496e-01	-4.532049417071010167e-01	2.655035304721415357e-01	-1.913085410902907457e-01	1.005588344459721062e-01	-2.989478960601167912e-01	1.876664290832409931e-01	-2.085595460378565635e-01	1.529124542028035549e-01	-7.680091577179766482e-02
-4.488107591460249735e-01	2.476652278037366484e-01	-3.792122252193479981e-01	1.434298328428205704e-01	-1.521405316452078549e-01	2.552717385856301258e-01	-5.803248927399722312e-01	1.000000000000000000e+00	-1.641005678228840137e-01	1.387893390935171223e-01	-2.376694852017175730e-01	2.708934159102836525e-01	-3.245329239337187976e-01	1.988949046175631785e-01	-1.220327706965245590e-01	2.389528373837564168e-01	-1.850296702265823434e-01	1.926165419851787741e-01	-1.817471651358906204e-01	8.908715354538564168e-02
1.099427812840519381e-01	-6.130996259111413937e-02	7.428471326056511337e-02	-1.635374644637336838e-01	1.548759464910840211e-01	-6.779376100103019775e-02	1.032324534716744374e-01	-1.641005678228840137e-01	1.000000000000000666e+00	-9.122923613253719477e-01	6.804346046658128755e-02	-8.641670525515075807e-02	1.008663886683800193e-01	-2.451941278034412419e-01	1.298308585877583909e-01	-8.444775336289413181e-02	6.888965654930374882e-02	-7.962743420873924505e-02	1.478843904861363023e-01	-9.313051143117548336e-02
-1.157264214566163379e-01	6.128248783253337217e-02	-7.518257413156796687e-02	1.567110940570013988e-01	-1.998475823988485889e-01	6.850533015640807022e-02	-1.046464018524065759e-01	1.387893390935171223e-01	-9.122923613253719477e-01	9.999999999999997780e-01	-6.956877802208302763e-02	8.473544900511849332e-02	-1.002922923877007100e-01	1.921242837551991323e-01	-1.543109163396649275e-01	8.491829840848050259e-02	-7.106184573903268076e-02	8.053654074976140942e-02	-1.642250910863772562e-01	9.955144168165061536e-02
