1.000000000000000000e+00	-4.544810162279414589e-01	2.502448418322283930e-01	-1.742345384848674739e-01	1.410876714639387464e-01	-2.433514633975375208e-01	1.972183989852234198e-01	-3.253382859974652819e-01	1.644318241560964733e-01	-1.314708233247012248e-01	2.134296500227237381e-01	-2.304192625742099709e-01	2.305116755289854102e-01	-1.636460289120034994e-01	1.770640121167846859e-01	-6.608757457606502239e-01	2.033097975217510456e-01	-1.711182578914485497e-01	1.045837800899898778e-01	-1.269462291468963500e-01
-4.544810162279414589e-01	9.999999999999998890e-01	-7.333684568792752101e-01	1.415366902064234267e-01	-1.297836857967273050e-01	1.524701751660630100e-01	-1.805573320927296721e-01	2.923333970445154972e-01	-1.607315899563921680e-01	1.107373279767837060e-01	-1.374197810514832530e-01	1.517935971644441551e-01	-2.269094651701617504e-01	1.343492273221879862e-01	-1.626625847644834477e-01	2.319116518411681871e-01	-1.669636420081810624e-01	1.278321769977602274e-01	-8.463575074162636713e-02	9.454906096965459694e-02
2.502448418322283930e-01	-7.333684568792752101e-01	1.000000000000000666e+00	-1.615909503971942329e-01	1.155469712886932065e-01	-1.525494228088172255e-01	1.656046984700417501e-01	-5.259444829424317902e-01	1.646581999364201410e-01	-1.054781892953002564e-01	1.230539477920193359e-01	-1.479472839075035850e-01	1.913801621639777406e-01	-1.222486349962721985e-01	1.340883948318369601e-01	-2.036997916005209297e-01	1.327508381771252133e-01	-1.134707807625384979e-01	7.339929316111050428e-02	-8.442935406359916573e-02
-1.742345384848674739e-01	1.415366902064234267e-01	-1.615909503971942329e-01	1.000000000000000444e+00	-4.589944203058467509e-01	9.845237035724017927e-02	-1.051935725902145013e-01	2.239597056258333108e-01	-7.575023210196297763e-01	2.740909517955334995e-01	-8.936724654565439407e-02	1.017364435674674161e-01	-1.866849643758063115e-01	1.850855090553976678e-01	-2.360899229766223184e-01	1.512748610413148231e-01	-1.265029891274617457e-01	1.053168404116615747e-01	-1.068258136654740426e-01	1.215333674279002740e-01
1.410876714639387464e-01	-1.297836857967273050e-01	1.155469712886932065e-01	-4.589944203058467509e-01	1.000000000000000000e+00	-9.552788479903950858e-02	9.078528102300205405e-02	-1.866324007926622175e-01	2.818318440275550674e-01	-7.411186367270271580e-01	8.417702208678998210e-02	-9.884385064169230739e-02	1.639476039181954614e-01	-2.274669776135524180e-01	2.639047133938461354e-01	-1.684376611779425104e-01	1.136201635214410532e-01	-1.047086379587466032e-01	1.224366204875190073e-01	-1.658237353977451423e-01
-2.433514633975375208e-01	1.524701751660630100e-01	-1.525494228088172255e-01	9.845237035724017927e-02	-9.552788479903950858e-02	1.000000000000000444e+00	-6.461230589666934199e-01	2.087293900781589939e-01	-1.125118921862988119e-01	8.259826622866213441e-02	-5.957075819857607923e-01	3.302433591970817539e-01	-1.910547919573960252e-01	1.085917968918731213e-01	-1.275988560965375662e-01	2.169826025198023922e-01	-1.568264110097438990e-01	1.156576375333272233e-01	-6.868890148021919440e-02	7.621466671583529418e-02
1.972183989852234198e-01	-1.805573320927296721e-01	1.656046984700417501e-01	-1.051935725902145013e-01	9.078528102300205405e-02	-6.461230589666934199e-01	1.000000000000000222e+00	-3.190498225476449123e-01	1.179203401031434922e-01	-8.164324923602496453e-02	3.160751610755158092e-01	-5.749485667899679742e-01	1.845872233099495607e-01	-1.070581319608267662e-01	1.171018070829249191e-01	-1.944592938794679204e-01	1.426873074158750421e-01	-1.145507934230182573e-01	6.530961999785625527e-02	-7.370601597694376172e-02
-3.253382859974652819e-01	2.923333970445154972e-01	-5.259444829424317902e-01	2.239597056258333108e-01	-1.866324007926622175e-01	2.087293900781589939e-01	-3.190498225476449123e-01	1.000000000000000666e+00	-3.464254621606011608e-01	1.651741204297635379e-01	-1.829099528524740781e-01	2.110432659619281004e-01	-3.978052405524780677e-01	1.978315612707452209e-01	-2.247677601770170230e-01	2.389036891674060081e-01	-2.196894928948532610e-01	1.792151048403176072e-01	-1.184557884091154978e-01	1.298284549080748751e-01
1.644318241560964733e-01	-1.607315899563921680e-01	1.646581999364201410e-01	-7.575023210196297763e-01	2.818318440275550674e-01	-1.125118921862988119e-01	1.179203401031434922e-01	-3.464254621606011608e-01	1.000000000000000444e+00	-3.449375914033170343e-01	9.579329008840078985e-02	-1.144282787526504086e-01	1.901451545320657632e-01	-2.321833769203508480e-01	2.223498715475742682e-01	-1.604587376530848819e-01	1.243967341788108499e-01	-1.104959128028848714e-01	1.143077095932862747e-01	-1.361598053081436444e-01
-1.314708233247012248e-01	1.107373279767837060e-01	-1.054781892953002564e-01	2.740909517955334995e-01	-7.411186367270271580e-01	8.259826622866213441e-02	-8.164324923602496453e-02	1.651741204297635379e-01	-3.449375914033170343e-01	9.999999999999997780e-01	-7.461792255728642853e-02	8.661533555143106911e-02	-1.642679035465093307e-01	2.148415072399506576e-01	-4.464753315692516766e-01	1.406807758128049701e-01	-1.094573954003661836e-01	9.712273410234945059e-02	-1.194355819187139928e-01	1.470416058412176152e-01
