1.000000000000000222e+00	-4.144451266076658591e-01	2.423209060476235466e-01	-2.820259021975321523e-02	1.038069791869787074e-02	-8.012705358750462636e-01	2.451069263370452000e-01	-6.126961599616839033e-02	2.560570859700774665e-02	-9.048090727277887171e-03	1.897181103533933932e-01	-1.710940196364917898e-01	6.328227015153110868e-02	-7.713936536978879994e-03	6.226283954523909557e-03	-2.913033920458081294e-01	3.478739901875522317e-02	-3.304585217252090090e-02	6.276974362355785403e-03	-6.312116923221746875e-03
-4.144451266076658591e-01	1.000000000000000222e+00	-7.465012131958796981e-01	4.545468184961620056e-02	-1.439685759216854932e-02	2.591050972376858774e-01	-3.475654760957758715e-01	1.107484759250688122e-01	-4.315240440129135269e-02	1.254643990265130217e-02	-1.918548129645329947e-01	1.694606698315710702e-01	-1.169456582951424323e-01	1.094968439884725329e-02	-8.805805421135660949e-03	2.792989192349272232e-01	-4.814761928512314298e-02	4.441376941881385737e-02	-8.868530536239536619e-03	8.705766595773010985e-03
2.423209060476235466e-01	-7.465012131958796981e-01	1.000000000000000000e+00	-6.792522478463849933e-02	2.102458065176713090e-02	-2.619806398974069417e-01	2.543160627266785601e-01	-1.774422961628946138e-01	6.146901944027642617e-02	-1.851031326461871976e-02	1.894690850839987895e-01	-1.788248063040231983e-01	1.466200273062424619e-01	-1.564045214207797005e-02	1.259257086095228080e-02	-4.638949291128814933e-01	6.286739835062404858e-02	-5.998858013102946474e-02	1.237809193035764241e-02	-1.234928740306902306e-02
-2.820259021975321523e-02	4.545468184961620056e-02	-6.792522478463849933e-02	9.999999999999996669e-01	-8.077821055610813483e-02	2.848699796638034035e-02	-4.375172533267773778e-02	1.855215340393512324e-01	-9.471294505139432607e-01	6.915077617581373570e-02	-3.570164421510517438e-02	3.459236902403946268e-02	-2.155225775827957213e-01	4.969818557466149089e-02	-4.400916092475772035e-02	5.827802563878884540e-02	-5.941293341292806784e-02	5.186535396414575921e-02	-3.119556962570247186e-02	3.058116293561337698e-02
1.038069791869787074e-02	-1.439685759216854932e-02	2.102458065176713090e-02	-8.077821055610813483e-02	9.999999999999995559e-01	-1.012567088881632243e-02	1.652126095846665962e-02	-3.279341253676850559e-02	7.281428756401150948e-02	-8.767218044879367955e-01	1.338183727299313390e-02	-1.170568090600759316e-02	3.405146801368588716e-02	-3.223037487280175362e-01	2.662325393241485316e-01	-2.592616225928689316e-02	2.662832508709665411e-02	-2.563935348922928570e-02	1.593663294628910321e-01	-2.200104248094189585e-01
-8.012705358750462636e-01	2.591050972376858774e-01	-2.619806398974069417e-01	2.848699796638034035e-02	-1.012567088881632243e-02	9.999999999999995559e-01	-3.668250552864849579e-01	6.363311484003453256e-02	-2.622323468426484075e-02	8.799863466536076914e-03	-2.738706663093076754e-01	1.980692759392723712e-01	-6.804932161747438701e-02	7.627548334086504608e-03	-6.161727478031904515e-03	2.510736493850928563e-01	-3.605422263788012061e-02	3.377287326489381014e-02	-6.258499661694083907e-03	6.251153902424670325e-03
2.451069263370452000e-01	-3.475654760957758715e-01	2.543160627266785601e-01	-4.375172533267773778e-02	1.652126095846665962e-02	-3.668250552864849579e-01	9.999999999999990008e-01	-9.548167011203773091e-02	3.885236006589312674e-02	-1.444114786846311185e-02	3.196664126648664506e-01	-5.708229424315108824e-01	9.701210831683876323e-02	-1.266992206008766587e-02	1.013957767421361580e-02	-5.319646353048763654e-01	6.322699616210412932e-02	-6.134687677987045451e-02	1.066498226009603145e-02	-1.063723589441623214e-02
-6.126961599616839033e-02	1.107484759250688122e-01	-1.774422961628946138e-01	1.855215340393512324e-01	-3.279341253676850559e-02	6.363311484003453256e-02	-9.548167011203773091e-02	9.999999999999988898e-01	-2.312413915349239291e-01	2.924898896976800555e-02	-7.921586473538866358e-02	8.218289608726091211e-02	-9.027149787643214962e-01	2.894141568056373195e-02	-2.345605746567636790e-02	1.226280297618040221e-01	-1.514362156979292273e-01	1.339150177389863416e-01	-2.347145106979207918e-02	2.170348103306322940e-02
2.560570859700774665e-02	-4.315240440129135269e-02	6.146901944027642617e-02	-9.471294505139432607e-01	7.281428756401150948e-02	-2.622323468426484075e-02	3.885236006589312674e-02	-2.312413915349239291e-01	9.999999999999994449e-01	-7.132709584602270336e-02	3.167139190688224304e-02	-3.085842180622220057e-02	1.776661139521195087e-01	-5.062857024488968960e-02	4.273887896154788396e-02	-5.490303309521230024e-02	4.918763298322641891e-02	-4.475128081140775094e-02	2.991236338431284628e-02	-2.970287391709901248e-02
-9.048090727277887171e-03	1.254643990265130217e-02	-1.851031326461871976e-02	6.915077617581373570e-02	-8.767218044879367955e-01	8.799863466536076914e-03	-1.444114786846311185e-02	2.924898896976800555e-02	-7.132709584602270336e-02	9.999999999999991118e-01	-1.165627491942533393e-02	1.021468661134434207e-02	-3.090477749957777631e-02	2.350524483747274407e-01	-3.804553336965443844e-01	2.194730349764530825e-02	-2.396132145725790932e-02	2.266977696006733725e-02	-1.452843499448939479e-01	1.726802257534660878e-01
