1.000000000000000000e+00	-9.771352553345947767e-01	9.787009029115451009e-02	-7.923577057380795652e-02	7.051718070692911122e-02	-1.008838879255691406e-01	9.199059116507979361e-02	-7.526730184754129582e-02	6.229728520250657486e-02	-4.809152772022485395e-02	7.655083776896075276e-02	-7.717460404106274430e-02	6.439019092841753722e-02	-5.224027694444698805e-02	4.334371361118160432e-02	-7.964297525618957430e-02	4.594918086985112782e-02	-4.949265430188325848e-02	5.223183189868066401e-02	-6.597664149706074233e-02
-9.771352553345947767e-01	9.999999999999998890e-01	-1.090976890392431897e-01	7.704298094107567274e-02	-7.129153257231857221e-02	8.967279903279917752e-02	-1.003968075911093466e-01	7.476807775983827786e-02	-6.233161952966086855e-02	4.640530658465005093e-02	-7.616548960698549253e-02	7.524023191072479189e-02	-6.482958853839820845e-02	5.113455965892756833e-02	-4.238166027098166921e-02	7.489393829660395685e-02	-4.467837055443715094e-02	4.750761347869941753e-02	-5.110507771927254306e-02	6.274758828531071253e-02
9.787009029115451009e-02	-1.090976890392431897e-01	1.000000000000000222e+00	-7.424439707935648336e-01	2.933893115977908583e-01	-1.537342660512052428e-01	1.906099911127798752e-01	-3.597957587327084705e-01	2.297633181632512955e-01	-1.930144408953957114e-01	1.263417581346402974e-01	-1.734764815628707657e-01	2.099784361455289128e-01	-1.894055395717525181e-01	1.562710899089319871e-01	-2.756534130129489335e-01	1.434729120686018544e-01	-1.704879780074953222e-01	1.766411226950149183e-01	-2.572284770632128348e-01
-7.923577057380795652e-02	7.704298094107567274e-02	-7.424439707935648336e-01	1.000000000000000444e+00	-5.089651459653985466e-01	1.187825880091195468e-01	-1.619170491048324834e-01	2.150944390871992185e-01	-2.455784352592115527e-01	1.691367846001313457e-01	-1.016354889217242069e-01	1.358269770228896223e-01	-1.819220754924718575e-01	1.629143282712370855e-01	-1.414297935357241576e-01	2.127250745593785575e-01	-1.169628577563875532e-01	1.349890275156959141e-01	-1.523748699123618766e-01	2.059532692345589500e-01
7.051718070692911122e-02	-7.129153257231857221e-02	2.933893115977908583e-01	-5.089651459653985466e-01	1.000000000000000444e+00	-1.924934939830334757e-01	1.752335105586841080e-01	-2.148965505705580648e-01	2.517038916119703207e-01	-3.672024387055093375e-01	1.564515158679389006e-01	-1.708130593050062873e-01	1.985154739777001687e-01	-2.147617381691870886e-01	2.481477991163804353e-01	-4.429096459639406680e-01	2.024333771615585698e-01	-2.374875308492099268e-01	2.458026972414140698e-01	-4.213736056285667386e-01
-1.008838879255691406e-01	8.967279903279917752e-02	-1.537342660512052428e-01	1.187825880091195468e-01	-1.924934939830334757e-01	1.000000000000000666e+00	-2.864540999512595887e-01	1.742882134354457602e-01	-1.802524078552664721e-01	1.157135725251515201e-01	-8.466038992304314448e-01	2.471161143161375862e-01	-2.054978549055493653e-01	1.421798266617244066e-01	-1.220387393280710359e-01	2.269634577234121431e-01	-1.554176564894332313e-01	1.363722127230975190e-01	-1.577292258754132148e-01	1.500167674947937568e-01
9.199059116507979361e-02	-1.003968075911093466e-01	1.906099911127798752e-01	-1.619170491048324834e-01	1.752335105586841080e-01	-2.864540999512595887e-01	1.000000000000000888e+00	-5.068801911360432122e-01	2.211751523373824135e-01	-1.414666969680192510e-01	2.259718063796255783e-01	-6.768500091109053152e-01	3.079621995242470267e-01	-2.034834501378637583e-01	1.328470546256358409e-01	-2.308113583209606967e-01	1.553276922219203882e-01	-1.707359781059147597e-01	1.683857009196527421e-01	-1.905080481379640145e-01
-7.526730184754129582e-02	7.476807775983827786e-02	-3.597957587327084705e-01	2.150944390871992185e-01	-2.148965505705580648e-01	1.742882134354457602e-01	-5.068801911360432122e-01	1.000000000000001110e+00	-3.872423494527325039e-01	1.640045656008768948e-01	-1.598686048126660431e-01	2.960881065636215004e-01	-5.642382984954151803e-01	2.542437847794180028e-01	-1.574897820692700845e-01	2.170199206367103284e-01	-1.545000391865269940e-01	1.748587654945528702e-01	-1.975599593806889875e-01	2.073729743839550499e-01
6.229728520250657486e-02	-6.233161952966086855e-02	2.297633181632512955e-01	-2.455784352592115527e-01	2.517038916119703207e-01	-1.802524078552664721e-01	2.211751523373824135e-01	-3.872423494527325039e-01	1.000000000000001998e+00	-3.158413822635442458e-01	1.503650640918272607e-01	-2.274127472597317345e-01	2.886561106993682513e-01	-6.198078831915966314e-01	2.532826509078874300e-01	-3.063777624688232004e-01	1.838311716827581432e-01	-2.306777035678425625e-01	2.870945547043192159e-01	-3.526468830444225433e-01
-4.809152772022485395e-02	4.640530658465005093e-02	-1.930144408953957114e-01	1.691367846001313457e-01	-3.672024387055093375e-01	1.157135725251515201e-01	-1.414666969680192510e-01	1.640045656008768948e-01	-3.158413822635442458e-01	1.000000000000002220e+00	-1.016928020527355370e-01	1.298089426095013765e-01	-1.778413091500280208e-01	2.379190580539322641e-01	-7.862100722576057521e-01	2.161472085217887029e-01	-1.385430798728713442e-01	1.542158080022640321e-01	-2.327194461658506630e-01	2.692719737909544664e-01
7.655083776896075276e-02	-7.616548960698549253e-02	1.263417581346402974e-01	-1.016354889217242069e-01	1.564515158679389006e-01	-8.466038992304314448e-01	2.259718063796255783e-01	-1.598686048126660431e-01	1.503650640918272607e-01	-1.016928020527355370e-01	1.000000000000001998e+00	-3.323358431540761049e-01	1.813816330337628957e-01	-1.286231552837071856e-01	1.039810055366014174e-01	-2.855972583408956100e-01	1.432136420024761048e-01	-1.309076555256193652e-01	1.358292674314484083e-01	-1.366563244091525131e-01
-7.717460404106274430e-02	7.524023191072479189e-02	-1.734764815628707657e-01	1.358269770228896223e-01	-1.708130593050062873e-01	2.471161143161375862e-01	-6.768500091109053152e-01	2.960881065636215004e-01	-2.274127472597317345e-01	1.298089426095013765e-01	-3.323358431540761049e-01	1.000000000000001110e+00	-4.915832268279113904e-01	2.001736112807026846e-01	-1.316703259500438261e-01	2.103728409329893856e-01	-1.803566985521154464e-01	1.704078390970542034e-01	-1.743283843676596279e-01	1.709667246637926463e-01
6.439019092841753722e-02	-6.482958853839820845e-02	2.099784361455289128e-01	-1.819220754924718575e-01	1.985154739777001687e-01	-2.054978549055493653e-01	3.079621995242470267e-01	-5.642382984954151803e-01	2.886561106993682513e-01	-1.778413091500280208e-01	1.813816330337628957e-01	-4.915832268279113904e-01	1.000000000000000444e+00	-4.135421611649484075e-01	1.720607064873172498e-01	-2.519039615993559078e-01	1.857876411488367518e-01	-2.496949888642284177e-01	2.280757731881805639e-01	-2.357546744914169601e-01
-5.224027694444698805e-02	5.113455965892756833e-02	-1.894055395717525181e-01	1.629143282712370855e-01	-2.147617381691870886e-01	1.421798266617244066e-01	-2.034834501378637583e-01	2.542437847794180028e-01	-6.198078831915966314e-01	2.379190580539322641e-01	-1.286231552837071856e-01	2.001736112807026846e-01	-4.135421611649484075e-01	1.000000000000000444e+00	-3.145067967950370691e-01	2.314977777855143637e-01	-1.698611367724817134e-01	2.068732737269324273e-01	-4.653273380424317596e-01	2.846232790485707653e-01
4.334371361118160432e-02	-4.238166027098166921e-02	1.562710899089319871e-01	-1.414297935357241576e-01	2.481477991163804353e-01	-1.220387393280710359e-01	1.328470546256358409e-01	-1.574897820692700845e-01	2.532826509078874300e-01	-7.862100722576057521e-01	1.039810055366014174e-01	-1.316703259500438261e-01	1.720607064873172498e-01	-3.145067967950370691e-01	1.000000000000001110e+00	-2.436726420184222308e-01	1.431670273132091276e-01	-1.687664191050443907e-01	2.340967530996562185e-01	-3.790315454119191907e-01
-7.964297525618957430e-02	7.489393829660395685e-02	-2.756534130129489335e-01	2.127250745593785575e-01	-4.429096459639406680e-01	2.269634577234121431e-01	-2.308113583209606967e-01	2.170199206367103284e-01	-3.063777624688232004e-01	2.161472085217887029e-01	-2.855972583408956100e-01	2.103728409329893856e-01	-2.519039615993559078e-01	2.314977777855143637e-01	-2.436726420184222308e-01	1.000000000000000888e+00	-5.089906619022996903e-01	2.961362158800779909e-01	-3.382544684760619980e-01	2.780577096502865331e-01
4.594918086985112782e-02	-4.467837055443715094e-02	1.434729120686018544e-01	-1.169628577563875532e-01	2.024333771615585698e-01	-1.554176564894332313e-01	1.553276922219203882e-01	-1.545000391865269940e-01	1.838311716827581432e-01	-1.385430798728713442e-01	1.432136420024761048e-01	-1.803566985521154464e-01	1.857876411488367518e-01	-1.698611367724817134e-01	1.431670273132091276e-01	-5.089906619022996903e-01	1.000000000000000444e+00	-7.438342144701057812e-01	2.475709415108437450e-01	-2.376088734373981715e-01
