1.000000000000000222e+00	-6.508987502979336481e-01	2.458846338174099921e-01	-2.057984972391554979e-01	1.166471334140160299e-01	-5.620933309299626091e-01	3.109940274808977168e-01	-2.020758069649716826e-01	1.767215113365821488e-01	-1.345106044388776345e-01	1.956664507285912624e-01	-2.231603731914787725e-01	1.795902933425293224e-01	-1.575080486077427844e-01	1.504030500219365185e-01	-2.260380971514479587e-01	1.719369321094984804e-01	-1.599734199629952447e-01	9.140591499314364154e-02	-1.171929701010383240e-01
-6.508987502979336481e-01	1.000000000000000222e+00	-4.269315899935540726e-01	2.143879498041613429e-01	-1.238653493454407450e-01	3.032027804899977141e-01	-4.768465574795951456e-01	2.001723375098871383e-01	-1.922220848049580599e-01	1.295609988999776863e-01	-1.593968670008465982e-01	2.033848553967298189e-01	-1.819943166072591767e-01	1.458965283897634968e-01	-1.464761065056149891e-01	1.660956001459900633e-01	-1.598195505765702962e-01	1.361717134394532791e-01	-8.114387914114531974e-02	1.007223660662290576e-01
2.458846338174099921e-01	-4.269315899935540726e-01	1.000000000000000666e+00	-6.532963175833612635e-01	2.160646502282749792e-01	-2.388105859747728377e-01	2.360641079777910933e-01	-2.870523840748129274e-01	2.777916158494345700e-01	-2.513590978134915832e-01	1.508461061698018746e-01	-2.140420068453795233e-01	2.042966830150795832e-01	-2.124653944558217156e-01	1.778364848596798720e-01	-1.864142836238175116e-01	1.689227470213672255e-01	-1.770521857848657565e-01	1.036454936480562250e-01	-1.339286469037403449e-01
-2.057984972391554979e-01	2.143879498041613429e-01	-6.532963175833612635e-01	1.000000000000000888e+00	-3.838162784872849453e-01	1.698932736787244491e-01	-1.930510516190864223e-01	2.317439798398572282e-01	-4.664474753236683147e-01	2.659471129574210169e-01	-1.188138432444015707e-01	1.638390485595508372e-01	-1.892518422628811925e-01	1.951527694019024872e-01	-1.813940815761414249e-01	1.365193674738957308e-01	-1.428787029828814115e-01	1.370785138384919277e-01	-8.792584210480551554e-02	1.081119464964521854e-01
1.166471334140160299e-01	-1.238653493454407450e-01	2.160646502282749792e-01	-3.838162784872849453e-01	1.000000000000000888e+00	-1.149180958199270824e-01	1.178114904871376545e-01	-1.607354566687566599e-01	2.328687713613979970e-01	-8.532107625716945920e-01	8.354888546818678430e-02	-1.164664533751939846e-01	1.265017932601172901e-01	-1.447389016487363733e-01	1.253180512750250442e-01	-1.013608142899197623e-01	1.018049779396299481e-01	-1.043775345361938334e-01	6.506459859353316832e-02	-8.214062632978144651e-02
-5.620933309299626091e-01	3.032027804899977141e-01	-2.388105859747728377e-01	1.698932736787244491e-01	-1.149180958199270824e-01	1.000000000000000666e+00	-5.770624172158395071e-01	2.166734973400869235e-01	-1.992400525267394029e-01	1.199801964132715948e-01	-3.423113631552816560e-01	2.595436969957726214e-01	-2.250322020188942618e-01	1.634745311547388114e-01	-1.805180905504438493e-01	2.438706658477283740e-01	-2.209115017124731739e-01	1.636641453237676902e-01	-9.861374144735762792e-02	1.192086192464044958e-01
3.109940274808977168e-01	-4.768465574795951456e-01	2.360641079777910933e-01	-1.930510516190864223e-01	1.178114904871376545e-01	-5.770624172158395071e-01	1.000000000000000666e+00	-3.382962947064636627e-01	2.090163647152428750e-01	-1.321352356958470087e-01	2.238442227391639061e-01	-4.008396326305498358e-01	2.499511513898038384e-01	-1.754791608807055037e-01	1.694913566031028274e-01	-2.314258644238947338e-01	2.087545998114957724e-01	-1.762322585959143484e-01	1.003883202658798629e-01	-1.249470793160713800e-01
-2.020758069649716826e-01	2.001723375098871383e-01	-2.870523840748129274e-01	2.317439798398572282e-01	-1.607354566687566599e-01	2.166734973400869235e-01	-3.382962947064636627e-01	1.000000000000001110e+00	-5.180834576615498399e-01	1.682963439318588272e-01	-1.717206223370109086e-01	2.690281278470944004e-01	-6.032948566603713036e-01	2.458530600421147683e-01	-2.274813517127171336e-01	1.789395610705416806e-01	-2.088356861655398244e-01	1.857558893826442570e-01	-1.161899981188918296e-01	1.373032375393045956e-01
1.767215113365821488e-01	-1.922220848049580599e-01	2.777916158494345700e-01	-4.664474753236683147e-01	2.328687713613979970e-01	-1.992400525267394029e-01	2.090163647152428750e-01	-5.180834576615498399e-01	1.000000000000000666e+00	-3.187107742960949563e-01	1.472282178392884389e-01	-2.248226657835212527e-01	2.686938314408487960e-01	-4.159277475807167668e-01	2.451287736247541593e-01	-1.787392341902817872e-01	1.818426561633608163e-01	-1.944935801129505648e-01	1.247052805502330275e-01	-1.553099118669777068e-01
-1.345106044388776345e-01	1.295609988999776863e-01	-2.513590978134915832e-01	2.659471129574210169e-01	-8.532107625716945920e-01	1.199801964132715948e-01	-1.321352356958470087e-01	1.682963439318588272e-01	-3.187107742960949563e-01	1.000000000000001332e+00	-8.969091487777230975e-02	1.222955281106761216e-01	-1.444813145737170179e-01	1.531294568399327038e-01	-1.491275199418802822e-01	1.033983453070049241e-01	-1.124097239117856084e-01	1.073037977691267408e-01	-7.018179728733781042e-02	8.590606266066033725e-02
