1.000000000000000000e+00	-3.592521292368643926e-01	1.956624039208247623e-01	-8.428555914444178787e-02	4.400516496969285318e-02	-8.844104850916262306e-01	1.103408406168500527e-01	-1.126192702016925590e-01	9.228240128196998904e-02	-4.691463958955557900e-02	1.008973515433272961e-01	-9.562693264988580966e-02	8.061676529002857750e-02	-6.377757336236271335e-02	4.038704449192869611e-02	-1.032825889500009198e-01	1.303978013916670398e-01	-7.244992705451652748e-02	6.881517545378321166e-02	-4.078577293612228871e-02
-3.592521292368643926e-01	9.999999999999998890e-01	-7.094769449888886914e-01	2.133522823888240327e-01	-1.107677492858102908e-01	2.507631476021516814e-01	-2.391966532492562914e-01	2.525462554975171914e-01	-2.420180338185888569e-01	1.124234155529203888e-01	-1.017044329031732003e-01	1.789036784775228650e-01	-1.879573147521381438e-01	1.445765628923157686e-01	-9.407321417574363021e-02	9.846651849233567511e-02	-2.985933370027361589e-01	1.599778016955163418e-01	-1.607042526386608938e-01	9.273449317890253285e-02
1.956624039208247623e-01	-7.094769449888886914e-01	9.999999999999995559e-01	-3.689732998818746612e-01	1.314787560348800177e-01	-2.437806980606928575e-01	1.896284113484609790e-01	-3.723742883024649952e-01	2.558225076712670742e-01	-1.450632444463652859e-01	8.612574854051867346e-02	-1.672239795289600095e-01	1.785441922934767056e-01	-1.494946767714350200e-01	9.170258486488343241e-02	-9.007886475427367978e-02	2.226403898031987794e-01	-1.542367753035789602e-01	1.422519581695859958e-01	-9.315413007994088890e-02
-8.428555914444178787e-02	2.133522823888240327e-01	-3.689732998818746612e-01	9.999999999999995559e-01	-3.359924516536448302e-01	1.004965570871332314e-01	-1.397097017858825729e-01	2.362879867414963420e-01	-7.554503368479988934e-01	2.403339131708877030e-01	-5.575356389938659202e-02	1.186254753542617807e-01	-1.599385899304904546e-01	1.539615930989363113e-01	-1.062904393080006532e-01	5.681686535923721748e-02	-1.947392877495650598e-01	1.303730201884005513e-01	-1.471273576653067128e-01	9.801295440791880920e-02
4.400516496969285318e-02	-1.107677492858102908e-01	1.314787560348800177e-01	-3.359924516536448302e-01	9.999999999999997780e-01	-5.447583270325700305e-02	7.327482691733699927e-02	-1.234005391518022687e-01	2.207869133414597507e-01	-8.899540400173305832e-01	3.116233451823342826e-02	-6.722435736023645025e-02	9.323989058002235542e-02	-1.158457589126445642e-01	1.161242234491415698e-01	-3.227357980080754196e-02	1.091805162273489505e-01	-8.321568235409423919e-02	1.018512987627194499e-01	-1.079538827964868219e-01
-8.844104850916262306e-01	2.507631476021516814e-01	-2.437806980606928575e-01	1.004965570871332314e-01	-5.447583270325700305e-02	9.999999999999994449e-01	-1.415600298623817532e-01	1.333019079266007934e-01	-1.169087493849527842e-01	5.696377555037308166e-02	-1.356776248611985258e-01	1.143483067374617690e-01	-1.025933871826591043e-01	7.970639700929955940e-02	-5.128183292318565928e-02	1.159648144615103571e-01	-1.742798647878869012e-01	9.124360180179663660e-02	-8.912011848488818333e-02	5.130017482629001258e-02
1.103408406168500527e-01	-2.391966532492562914e-01	1.896284113484609790e-01	-1.397097017858825729e-01	7.327482691733699927e-02	-1.415600298623817532e-01	9.999999999999996669e-01	-4.257141429968978596e-01	1.552305714885776344e-01	-8.531790190899396498e-02	1.311433341796416630e-01	-7.718756475768213665e-01	2.081054031065819321e-01	-1.496674156451309190e-01	8.500191051245088725e-02	-1.385331833835142801e-01	2.751893005601185882e-01	-1.878923134676596107e-01	1.413227945293270560e-01	-8.977037843570034870e-02
-1.126192702016925590e-01	2.525462554975171914e-01	-3.723742883024649952e-01	2.362879867414963420e-01	-1.234005391518022687e-01	1.333019079266007934e-01	-4.257141429968978596e-01	1.000000000000000000e+00	-3.699787340895897558e-01	1.346495956442473885e-01	-1.041884329242422080e-01	2.664790501857546845e-01	-4.709984789591303289e-01	2.283857287508017919e-01	-1.381320581161762651e-01	1.036537944971385322e-01	-3.973568736724171768e-01	2.594974547726885405e-01	-2.346300123488679890e-01	1.345910929208155027e-01
9.228240128196998904e-02	-2.420180338185888569e-01	2.558225076712670742e-01	-7.554503368479988934e-01	2.207869133414597507e-01	-1.169087493849527842e-01	1.552305714885776344e-01	-3.699787340895897558e-01	1.000000000000000444e+00	-2.769568579406508912e-01	6.153792171818218276e-02	-1.400485159303708205e-01	1.837395762894015461e-01	-2.113128019238744437e-01	1.203643963596059963e-01	-6.421889426182149363e-02	1.958606918582433132e-01	-1.531333667188102821e-01	1.607321032437058761e-01	-1.163307195661160420e-01
-4.691463958955557900e-02	1.124234155529203888e-01	-1.450632444463652859e-01	2.403339131708877030e-01	-8.899540400173305832e-01	5.696377555037308166e-02	-8.531790190899396498e-02	1.346495956442473885e-01	-2.769568579406508912e-01	9.999999999999995559e-01	-3.566618712289942872e-02	7.643105200727047521e-02	-1.095933010449310074e-01	1.282231242014765238e-01	-1.523687466170121629e-01	3.651126622319780107e-02	-1.337929598979034629e-01	9.568665936668972749e-02	-1.233670518386571491e-01	1.177721800034198796e-01
