1.000000000000000000e+00	-7.931965061774077785e-01	1.615773089273467578e-01	-5.540530634628890866e-02	5.628968167009442553e-02	-4.841818567989085720e-01	2.748282795040816739e-01	-1.420305059601385256e-01	4.751276665175133834e-02	-4.543730492434791546e-02	1.665457488574543232e-01	-1.618927475521269588e-01	1.070416000104757875e-01	-1.139695659693911178e-01	5.633548504848939764e-02	-1.553082127318698991e-01	1.298741598248710771e-01	-7.912863843197302793e-02	7.779133061277293537e-02	-4.724568221737206197e-02
-7.931965061774077785e-01	1.000000000000000000e+00	-2.443263832201588437e-01	7.402238146639572580e-02	-7.918573435191852972e-02	3.001058485926250685e-01	-3.982624585625098024e-01	1.785032509557729075e-01	-6.217817116437956287e-02	5.777506079990511745e-02	-1.779348679672462519e-01	1.753770391944208529e-01	-1.332539576235235446e-01	1.309929527973656416e-01	-7.085173426649130080e-02	1.474396490309145269e-01	-1.580702667637856329e-01	9.300825928385676733e-02	-9.745630808600330708e-02	5.749199658920815109e-02
1.615773089273467578e-01	-2.443263832201588437e-01	1.000000000000000222e+00	-1.932338248451097029e-01	1.515577886397441731e-01	-2.377744779356789628e-01	2.527291135867659189e-01	-7.755962779751520708e-01	1.414602823641431528e-01	-1.442634700223604793e-01	1.408422380750254943e-01	-1.967853763873935458e-01	2.453678344631346209e-01	-2.996638631876858971e-01	8.909898261993531854e-02	-1.453747508461318838e-01	1.429735268950798055e-01	-1.174820722265854794e-01	1.089631580520410287e-01	-8.006968494994332053e-02
-5.540530634628890866e-02	7.402238146639572580e-02	-1.932338248451097029e-01	1.000000000000000888e+00	-9.192771852438643698e-01	6.801503794083239851e-02	-7.953877630063943549e-02	1.294804303543852786e-01	-2.407067483352349768e-01	1.997980447260354897e-01	-4.814755637528573412e-02	6.293778585686418681e-02	-7.931322276887324552e-02	8.850706085113393962e-02	-3.939326511498827260e-02	4.842794787987222960e-02	-5.115879935452026517e-02	4.273641929682853169e-02	-4.166755579656220010e-02	3.391715865182923922e-02
5.628968167009442553e-02	-7.918573435191852972e-02	1.515577886397441731e-01	-9.192771852438643698e-01	1.000000000000000444e+00	-7.097082881014191158e-02	7.822126700517680054e-02	-1.292212688317780911e-01	2.009699660648104902e-01	-2.609414703056706086e-01	4.904929643989355131e-02	-6.497700874008204008e-02	7.787311073295064001e-02	-9.331256222461571659e-02	4.097022580781291973e-02	-5.063402165615492334e-02	5.177190065926815660e-02	-4.465443232853888444e-02	4.254212060250384120e-02	-3.607082832240462306e-02
-4.841818567989085720e-01	3.001058485926250685e-01	-2.377744779356789628e-01	6.801503794083239851e-02	-7.097082881014191158e-02	1.000000000000000888e+00	-6.552797003566948053e-01	1.996565875741722618e-01	-6.194710763350592952e-02	5.727640033098948397e-02	-3.432934837488887947e-01	2.293903926589516695e-01	-1.469497872554545448e-01	1.418565914638526826e-01	-7.326931747561499231e-02	2.125654969047051090e-01	-1.935163847965510608e-01	1.030517007335992469e-01	-1.049185905990153295e-01	6.018352053372309080e-02
2.748282795040816739e-01	-3.982624585625098024e-01	2.527291135867659189e-01	-7.953877630063943549e-02	7.822126700517680054e-02	-6.552797003566948053e-01	1.000000000000000888e+00	-3.548019199376256649e-01	7.635190785598282293e-02	-7.310359532392184112e-02	2.300184183163064000e-01	-3.354824174796359748e-01	1.796164424347953259e-01	-1.843499290654810330e-01	7.967293724409668654e-02	-2.167675913426992673e-01	1.982588289818791871e-01	-1.156934095633303794e-01	1.111803275720226469e-01	-6.759774023182682501e-02
-1.420305059601385256e-01	1.785032509557729075e-01	-7.755962779751520708e-01	1.294804303543852786e-01	-1.292212688317780911e-01	1.996565875741722618e-01	-3.548019199376256649e-01	1.000000000000000888e+00	-1.582452715871172366e-01	1.293615155704534725e-01	-1.278544286129292273e-01	1.757359073209359968e-01	-3.437411785177945656e-01	2.403959372006440054e-01	-7.823938115904557900e-02	1.203325308816541317e-01	-1.328544122322689036e-01	9.921377604246284232e-02	-9.720333382583028203e-02	6.710808468594339771e-02
4.751276665175133834e-02	-6.217817116437956287e-02	1.414602823641431528e-01	-2.407067483352349768e-01	2.009699660648104902e-01	-6.194710763350592952e-02	7.635190785598282293e-02	-1.582452715871172366e-01	1.000000000000001110e+00	-9.242668245509839675e-01	4.506876369970708868e-02	-6.176178854092601728e-02	8.859690254763449846e-02	-1.021413179751830408e-01	5.550380116783922013e-02	-4.523501964994536273e-02	5.022987799933797959e-02	-4.652889311482210494e-02	4.563556405922290088e-02	-4.831866961762378010e-02
-4.543730492434791546e-02	5.777506079990511745e-02	-1.442634700223604793e-01	1.997980447260354897e-01	-2.609414703056706086e-01	5.727640033098948397e-02	-7.310359532392184112e-02	1.293615155704534725e-01	-9.242668245509839675e-01	1.000000000000001554e+00	-4.297812875630351026e-02	5.789243059591162727e-02	-8.430816692106640753e-02	8.960668482824984959e-02	-5.844574383477960100e-02	4.262666652043196197e-02	-4.831817777999798669e-02	4.447804006736631732e-02	-4.452416355463039571e-02	4.777222926056151620e-02
1.665457488574543232e-01	-1.779348679672462519e-01	1.408422380750254943e-01	-4.814755637528573412e-02	4.904929643989355131e-02	-3.432934837488887947e-01	2.300184183163064000e-01	-1.278544286129292273e-01	4.506876369970708868e-02	-4.297812875630351026e-02	1.000000000000001554e+00	-4.354212379057904037e-01	1.467920159356838616e-01	-1.562853209383479047e-01	8.378113894993670374e-02	-7.371022579101438321e-01	2.886869925721409769e-01	-1.401126189107628206e-01	1.289892336885653801e-01	-7.064390580200240188e-02
-1.618927475521269588e-01	1.753770391944208529e-01	-1.967853763873935458e-01	6.293778585686418681e-02	-6.497700874008204008e-02	2.293903926589516695e-01	-3.354824174796359748e-01	1.757359073209359968e-01	-6.176178854092601728e-02	5.789243059591162727e-02	-4.354212379057904037e-01	1.000000000000001110e+00	-2.996804526255324452e-01	2.246612916965559370e-01	-1.364528852342323240e-01	2.995534760408339325e-01	-6.320965772932445326e-01	2.110655458241648130e-01	-2.209160608972725037e-01	1.088526716199308131e-01
1.070416000104757875e-01	-1.332539576235235446e-01	2.453678344631346209e-01	-7.931322276887324552e-02	7.787311073295064001e-02	-1.469497872554545448e-01	1.796164424347953259e-01	-3.437411785177945656e-01	8.859690254763449846e-02	-8.430816692106640753e-02	1.467920159356838616e-01	-2.996804526255324452e-01	1.000000000000001332e+00	-8.023968740990368165e-01	1.346667262070387616e-01	-1.432724561143646769e-01	1.875651161978179882e-01	-1.791013170995309489e-01	1.654335643342034756e-01	-1.209358563538702885e-01
-1.139695659693911178e-01	1.309929527973656416e-01	-2.996638631876858971e-01	8.850706085113393962e-02	-9.331256222461571659e-02	1.418565914638526826e-01	-1.843499290654810330e-01	2.403959372006440054e-01	-1.021413179751830408e-01	8.960668482824984959e-02	-1.562853209383479047e-01	2.246612916965559370e-01	-8.023968740990368165e-01	1.000000000000001332e+00	-1.992493738279759730e-01	1.427526922118684816e-01	-2.094530691274278100e-01	1.835332079367827662e-01	-2.284646310906359445e-01	1.469801340533698208e-01
5.633548504848939764e-02	-7.085173426649130080e-02	8.909898261993531854e-02	-3.939326511498827260e-02	4.097022580781291973e-02	-7.326931747561499231e-02	7.967293724409668654e-02	-7.823938115904557900e-02	5.550380116783922013e-02	-5.844574383477960100e-02	8.378113894993670374e-02	-1.364528852342323240e-01	1.346667262070387616e-01	-1.992493738279759730e-01	1.000000000000001332e+00	-1.036506855523640636e-01	1.293090918682917867e-01	-2.670064296018016536e-01	2.447902571679833050e-01	-8.875698175876682861e-01
-1.553082127318698991e-01	1.474396490309145269e-01	-1.453747508461318838e-01	4.842794787987222960e-02	-5.063402165615492334e-02	2.125654969047051090e-01	-2.167675913426992673e-01	1.203325308816541317e-01	-4.523501964994536273e-02	4.262666652043196197e-02	-7.371022579101438321e-01	2.995534760408339325e-01	-1.432724561143646769e-01	1.427526922118684816e-01	-1.036506855523640636e-01	1.000000000000001776e+00	-4.954418775582705159e-01	1.677944812290317889e-01	-1.717885634646723614e-01	8.308252901612431240e-02
1.298741598248710771e-01	-1.580702667637856329e-01	1.429735268950798055e-01	-5.115879935452026517e-02	5.177190065926815660e-02	-1.935163847965510608e-01	1.982588289818791871e-01	-1.328544122322689036e-01	5.022987799933797959e-02	-4.831817777999798669e-02	2.886869925721409769e-01	-6.320965772932445326e-01	1.875651161978179882e-01	-2.094530691274278100e-01	1.293090918682917867e-01	-4.954418775582705159e-01	1.000000000000001554e+00	-3.714209733703602856e-01	2.287059803927085633e-01	-1.150449002051661396e-01
-7.912863843197302793e-02	9.300825928385676733e-02	-1.174820722265854794e-01	4.273641929682853169e-02	-4.465443232853888444e-02	1.030517007335992469e-01	-1.156934095633303794e-01	9.921377604246284232e-02	-4.652889311482210494e-02	4.447804006736631732e-02	-1.401126189107628206e-01	2.110655458241648130e-01	-1.791013170995309489e-01	1.835332079367827662e-01	-2.670064296018016536e-01	1.677944812290317889e-01	-3.714209733703602856e-01	1.000000000000001554e+00	-7.994768611286611204e-01	2.157242175256053329e-01
7.779133061277293537e-02	-9.745630808600330708e-02	1.089631580520410287e-01	-4.166755579656220010e-02	4.254212060250384120e-02	-1.049185905990153295e-01	1.111803275720226469e-01	-9.720333382583028203e-02	4.563556405922290088e-02	-4.452416355463039571e-02	1.289892336885653801e-01	-2.209160608972725037e-01	1.654335643342034756e-01	-2.284646310906359445e-01	2.447902571679833050e-01	-1.717885634646723614e-01	2.287059803927085633e-01	-7.994768611286611204e-01	1.000000000000001554e+00	-3.476154531995750974e-01
