1.000000000000000000e+00	-8.676117812065627932e-01	1.712199650572487353e-01	-8.721030363255589946e-02	6.639388079958227773e-02	-3.422942378406517161e-01	2.025007893642313539e-01	-1.541311947142933458e-01	9.356644438262098906e-02	-1.048482369330269309e-01	1.694009528548315602e-01	-1.867445070930406625e-01	1.294289248652646107e-01	-9.925217850938701514e-02	6.471440711992774986e-02	-1.153604663367912009e-01	1.185278425284534282e-01	-9.076012249344729554e-02	1.106472983883624306e-01	-7.818747660076665051e-02
-8.676117812065627932e-01	9.999999999999998890e-01	-2.077762120441133953e-01	9.042407519479472855e-02	-7.008005100495663664e-02	2.331000112860536488e-01	-2.911728712065873581e-01	1.652483059861310222e-01	-1.023417393151455634e-01	1.069508626843943544e-01	-1.757804014630080514e-01	1.839441860329218137e-01	-1.428548220628772791e-01	1.034217211450887547e-01	-6.783351476599955299e-02	1.132024144569095392e-01	-1.270808467562544175e-01	9.625623636034436048e-02	-1.204170080751749972e-01	8.040143475404187834e-02
1.712199650572487353e-01	-2.077762120441133953e-01	9.999999999999994449e-01	-3.172018819643880883e-01	2.167238300463774636e-01	-3.372046115508385844e-01	2.926290505775602235e-01	-5.316849094227902306e-01	2.690062200351466259e-01	-3.813188620559944675e-01	2.087346256334920991e-01	-3.511957696732359580e-01	2.466523922968830440e-01	-2.893162533010815163e-01	1.940895970229543632e-01	-1.930423375081158910e-01	1.940483274994921070e-01	-1.823840953643972029e-01	2.414060059675463832e-01	-2.433850812517455164e-01
-8.721030363255589946e-02	9.042407519479472855e-02	-3.172018819643880883e-01	9.999999999999996669e-01	-6.967128678913200313e-01	1.384182934630470430e-01	-1.721081133112376815e-01	2.060555120126121575e-01	-4.304575484110366168e-01	3.087216332774955219e-01	-1.166174903807956492e-01	1.613589464706296495e-01	-2.035347914022952176e-01	2.465017231806858056e-01	-1.797013467874663817e-01	1.050287324976457992e-01	-1.249080163704939933e-01	1.354842687913098698e-01	-2.310483723163992698e-01	1.675075475797685176e-01
6.639388079958227773e-02	-7.008005100495663664e-02	2.167238300463774636e-01	-6.967128678913200313e-01	9.999999999999997780e-01	-1.103064144494152465e-01	1.254942852937174225e-01	-1.584323665676624915e-01	2.343878226632966355e-01	-5.859677932416664792e-01	8.972098224606875339e-02	-1.268671373539558556e-01	1.508270425896824085e-01	-2.148788144102146691e-01	1.771699419153904831e-01	-8.226464223886187366e-02	9.544507752903397257e-02	-1.047805212565074695e-01	1.723612002738195703e-01	-1.782334549424059722e-01
-3.422942378406517161e-01	2.331000112860536488e-01	-3.372046115508385844e-01	1.384182934630470430e-01	-1.103064144494152465e-01	9.999999999999997780e-01	-2.617321204085493735e-01	2.014137037325519908e-01	-1.517060701340553486e-01	1.670232535373313287e-01	-6.433247370177683777e-01	2.678324957676570528e-01	-2.767729337747203422e-01	1.622361965832958830e-01	-1.114777904331833158e-01	2.671558630044222338e-01	-2.933719789604077866e-01	1.889112696136709124e-01	-2.301795563594817851e-01	1.322793639410422273e-01
2.025007893642313539e-01	-2.911728712065873581e-01	2.926290505775602235e-01	-1.721081133112376815e-01	1.254942852937174225e-01	-2.617321204085493735e-01	9.999999999999991118e-01	-5.876026460480082703e-01	2.076004650160352405e-01	-1.927299442288396003e-01	1.915259074797665828e-01	-5.586921978608624384e-01	2.246424869025022142e-01	-2.061253670392048098e-01	1.190177535791141772e-01	-1.700847610097059870e-01	1.867016871576839265e-01	-1.571924552876637626e-01	1.887281433058681790e-01	-1.414000922758195666e-01
-1.541311947142933458e-01	1.652483059861310222e-01	-5.316849094227902306e-01	2.060555120126121575e-01	-1.584323665676624915e-01	2.014137037325519908e-01	-5.876026460480082703e-01	9.999999999999987788e-01	-4.009853200678341612e-01	2.143024518050990757e-01	-1.602991858928800306e-01	2.756958591357584476e-01	-2.407241847521032763e-01	2.422469865817510337e-01	-1.399325211571638417e-01	1.396115522688506916e-01	-1.617870162189391225e-01	1.544357296369724963e-01	-2.173970201827220006e-01	1.539662638646703829e-01
9.356644438262098906e-02	-1.023417393151455634e-01	2.690062200351466259e-01	-4.304575484110366168e-01	2.343878226632966355e-01	-1.517060701340553486e-01	2.076004650160352405e-01	-4.009853200678341612e-01	9.999999999999995559e-01	-3.031074141003184397e-01	1.197079952792454716e-01	-1.896516197917386681e-01	1.946476603464518673e-01	-6.433834505273996474e-01	1.940842645963634094e-01	-1.136113913490803679e-01	1.290815349044322768e-01	-1.489083371213426599e-01	2.409326991022475994e-01	-1.988622155078869636e-01
-1.048482369330269309e-01	1.069508626843943544e-01	-3.813188620559944675e-01	3.087216332774955219e-01	-5.859677932416664792e-01	1.670232535373313287e-01	-1.927299442288396003e-01	2.143024518050990757e-01	-3.031074141003184397e-01	9.999999999999992228e-01	-1.453760244702101689e-01	1.910998959764544092e-01	-2.619707771224507598e-01	2.534656855613117155e-01	-3.718922203935863813e-01	1.294293718429742335e-01	-1.561860439583430127e-01	1.693164018570430529e-01	-2.915240757425644480e-01	2.546118357048968717e-01
