1.000000000000000222e+00	-4.878819483642803934e-01	1.816361460673848460e-01	-8.387254751723864643e-02	7.406518057990593706e-02	-7.590318663412051192e-01	2.780623343365439815e-01	-1.799220962339161956e-01	1.142127694302207952e-01	-7.236875954580417047e-02	2.355060798331206073e-01	-2.307332173281978760e-01	1.315836554093969268e-01	-1.022917454881277222e-01	8.189958512688044756e-02	-1.172115121108285168e-01	9.517640645315161851e-02	-1.150208552685205582e-01	7.241004199028154564e-02	-1.162176501559836483e-01
-4.878819483642803934e-01	1.000000000000000444e+00	-3.536453187169850132e-01	1.196303987956890136e-01	-1.051056376203909626e-01	2.919350848673685217e-01	-6.677089089247693066e-01	2.622443831290962590e-01	-1.622080016059229690e-01	9.556122239905837090e-02	-2.482886184561308163e-01	2.254325889240473835e-01	-1.525736843470949233e-01	1.224884141805803461e-01	-1.049120316985268919e-01	1.100248658583495576e-01	-9.967034806577101946e-02	1.155669208620472843e-01	-7.436963944858618336e-02	1.134802650783335587e-01
1.816361460673848460e-01	-3.536453187169850132e-01	1.000000000000000222e+00	-3.138028918165738368e-01	1.916011665944163389e-01	-2.025092447515466632e-01	2.723499141114321676e-01	-7.251162968051326763e-01	2.640555450007655014e-01	-1.830321483959131412e-01	1.799737268230695852e-01	-2.017550867831270633e-01	1.798219804030390112e-01	-2.043015648049575639e-01	1.626708598028281938e-01	-1.329006715411865658e-01	1.107101398928978936e-01	-1.602203346086876479e-01	1.019564115036547258e-01	-1.674923098867539817e-01
-8.387254751723864643e-02	1.196303987956890136e-01	-3.138028918165738368e-01	9.999999999999997780e-01	-7.055322975301281385e-01	8.726602641705379082e-02	-1.158856863401479947e-01	2.118185490259433534e-01	-4.900026864992786946e-01	2.861947142852032111e-01	-1.036437814219284270e-01	1.095830548651736125e-01	-1.371319097016342470e-01	2.181005411754245726e-01	-2.497640069438903654e-01	8.529634522254073148e-02	-7.382143028522743233e-02	1.126044921842956903e-01	-7.378364813322599303e-02	1.167467748688500451e-01
7.406518057990593706e-02	-1.051056376203909626e-01	1.916011665944163389e-01	-7.055322975301281385e-01	9.999999999999995559e-01	-7.950686164999919148e-02	9.872510434371536969e-02	-1.766748639539608146e-01	2.937632853523553522e-01	-5.306729774366575336e-01	9.756814136192100417e-02	-1.069435802104827526e-01	1.369962039119980990e-01	-2.482883695705934979e-01	2.477053236742693398e-01	-9.040476556759462212e-02	7.595373543978969910e-02	-1.226415360729539716e-01	7.913973749761119003e-02	-1.297469734610905701e-01
-7.590318663412051192e-01	2.919350848673685217e-01	-2.025092447515466632e-01	8.726602641705379082e-02	-7.950686164999919148e-02	9.999999999999998890e-01	-3.663332764478967052e-01	1.787112488332386895e-01	-1.236392341549296392e-01	7.520210723219901416e-02	-3.814336530503316669e-01	2.346049380199443368e-01	-1.404036490356875555e-01	1.044212999312907758e-01	-8.693912796971592361e-02	1.184304699173233111e-01	-1.022142052672872919e-01	1.124578695234451919e-01	-7.160530485319351046e-02	1.105873839785698476e-01
2.780623343365439815e-01	-6.677089089247693066e-01	2.723499141114321676e-01	-1.158856863401479947e-01	9.872510434371536969e-02	-3.663332764478967052e-01	1.000000000000000222e+00	-4.151359587707629251e-01	1.608808677816540300e-01	-9.629749927247162333e-02	2.428700665860078212e-01	-3.447983351413975162e-01	1.640505489662731353e-01	-1.300586978080743306e-01	1.037461322446979889e-01	-1.160954143335706790e-01	1.015716863764037498e-01	-1.265871605285427970e-01	7.912655704730126027e-02	-1.224822624159320889e-01
-1.799220962339161956e-01	2.622443831290962590e-01	-7.251162968051326763e-01	2.118185490259433534e-01	-1.766748639539608146e-01	1.787112488332386895e-01	-4.151359587707629251e-01	1.000000000000000666e+00	-3.554148920348125795e-01	1.607246211119073565e-01	-1.842056074595791182e-01	1.895941939000762577e-01	-1.883545262809346588e-01	1.840672657988639549e-01	-1.581056067718452085e-01	1.119263963282278035e-01	-9.976934729039893535e-02	1.364498356052054606e-01	-8.790612005403918017e-02	1.350688357216585644e-01
1.142127694302207952e-01	-1.622080016059229690e-01	2.640555450007655014e-01	-4.900026864992786946e-01	2.937632853523553522e-01	-1.236392341549296392e-01	1.608808677816540300e-01	-3.554148920348125795e-01	1.000000000000000444e+00	-4.369234677857475324e-01	1.506509889337870611e-01	-1.692532978259275733e-01	2.168035560100183834e-01	-4.625060177551174601e-01	2.895351734418544210e-01	-1.381290126096212101e-01	1.160047264756587926e-01	-1.910719787412275550e-01	1.217165073885111970e-01	-1.984748097062201122e-01
-7.236875954580417047e-02	9.556122239905837090e-02	-1.830321483959131412e-01	2.861947142852032111e-01	-5.306729774366575336e-01	7.520210723219901416e-02	-9.629749927247162333e-02	1.607246211119073565e-01	-4.369234677857475324e-01	1.000000000000000444e+00	-1.000156398080712800e-01	1.064693451329989382e-01	-1.542068087400361442e-01	2.795846074293622530e-01	-6.068132138417787758e-01	8.707510266527837550e-02	-7.610414000545681623e-02	1.211715666971000804e-01	-7.999889282951161418e-02	1.244502854181731843e-01
