1.000000000000000000e+00	-4.693576929790361785e-01	1.665042632822782143e-01	-1.276268930994993722e-01	1.230027404751615483e-01	-6.685033490684270108e-01	2.596848884944313318e-01	-2.055504509408286606e-01	1.482323477720746130e-01	-8.103694940242345268e-02	3.070706059109165609e-01	-2.415072588230628148e-01	1.667733250217576513e-01	-1.176673121232877650e-01	1.052032275367747322e-01	-3.648466519609111502e-01	2.395939127101215649e-01	-1.646581565712312845e-01	1.192732771277278114e-01	-1.945838407366342615e-01
-4.693576929790361785e-01	1.000000000000000000e+00	-4.019185954424779883e-01	2.149076071188143477e-01	-2.234936627386897856e-01	2.604214742751800316e-01	-4.040359281048929718e-01	2.807131431228798712e-01	-2.484766988496945050e-01	1.319800662174929751e-01	-3.166920984491194968e-01	2.624105056755716703e-01	-2.419100186790482943e-01	1.674004935110501024e-01	-1.765566340736300921e-01	2.696999187919245089e-01	-3.795609057794988028e-01	2.072644548866675041e-01	-1.734221673749373749e-01	2.406267722042173540e-01
1.665042632822782143e-01	-4.019185954424779883e-01	9.999999999999997780e-01	-5.298168564768266364e-01	2.501452851320700721e-01	-1.161706228408350833e-01	1.612279214739365807e-01	-6.214902393580508111e-01	2.728406994928970764e-01	-1.546006167655527841e-01	1.434595677466427854e-01	-1.426066399848471833e-01	1.721333058205761213e-01	-1.665208811194772709e-01	1.702047082568999004e-01	-1.554103209236565586e-01	1.968183669674296032e-01	-1.594593291364504450e-01	1.531190393458906063e-01	-2.384590221720856440e-01
-1.276268930994993722e-01	2.149076071188143477e-01	-5.298168564768266364e-01	9.999999999999996669e-01	-5.611420823236121791e-01	8.897185100039542438e-02	-1.222097711204096215e-01	2.964973231069898962e-01	-4.497570147362476844e-01	2.201121756685316122e-01	-1.154263497837779984e-01	1.113053784457768980e-01	-1.475712519302935510e-01	1.909952396740669522e-01	-2.468083204564395505e-01	1.280118186385229839e-01	-1.690055015331139721e-01	1.408750810240221862e-01	-1.700778235578599973e-01	2.477654242101143267e-01
1.230027404751615483e-01	-2.234936627386897856e-01	2.501452851320700721e-01	-5.611420823236121791e-01	9.999999999999996669e-01	-8.962107639730500230e-02	1.195850864788428197e-01	-2.931093774226755655e-01	2.686753240212387817e-01	-5.280338668151430825e-01	1.156060492750111968e-01	-1.142997338262268098e-01	1.462035734624154704e-01	-1.988263927760993699e-01	2.963755794029888091e-01	-1.408592025964361394e-01	1.709500889006732305e-01	-1.497455968532951931e-01	1.705884564472743559e-01	-3.620011586702067685e-01
-6.685033490684270108e-01	2.604214742751800316e-01	-1.161706228408350833e-01	8.897185100039542438e-02	-8.962107639730500230e-02	9.999999999999990008e-01	-3.646986202923510612e-01	1.417471479222807695e-01	-1.096734114528198217e-01	5.850605096965031532e-02	-5.433386855021768991e-01	2.384885313330361023e-01	-1.459071151896543239e-01	8.888227771527205945e-02	-7.723084640072577778e-02	2.651905479899232532e-01	-2.055237197298823149e-01	1.329541179963769915e-01	-9.135515288860319993e-02	1.368606331768965068e-01
2.596848884944313318e-01	-4.040359281048929718e-01	1.612279214739365807e-01	-1.222097711204096215e-01	1.195850864788428197e-01	-3.646986202923510612e-01	9.999999999999990008e-01	-2.124109527889169735e-01	1.500358540226908732e-01	-7.877622419061933168e-02	2.728799815032421083e-01	-7.055449708756609262e-01	2.309338024593915184e-01	-1.298184809735163925e-01	1.030120744007689687e-01	-2.604377932787762528e-01	2.517077233168169559e-01	-2.166122623697633864e-01	1.301218447438567682e-01	-1.846441400052269699e-01
-2.055504509408286606e-01	2.807131431228798712e-01	-6.214902393580508111e-01	2.964973231069898962e-01	-2.931093774226755655e-01	1.417471479222807695e-01	-2.124109527889169735e-01	9.999999999999994449e-01	-4.352013830751234602e-01	1.692012387389954797e-01	-1.869699462079808527e-01	1.820594305315219041e-01	-2.839179822961372945e-01	2.145166834091828123e-01	-2.196258378240595610e-01	1.896735122066440793e-01	-2.773230311634511391e-01	2.132513909686496456e-01	-2.153997775186087260e-01	2.633391412249080910e-01
1.482323477720746130e-01	-2.484766988496945050e-01	2.728406994928970764e-01	-4.497570147362476844e-01	2.686753240212387817e-01	-1.096734114528198217e-01	1.500358540226908732e-01	-4.352013830751234602e-01	1.000000000000000000e+00	-2.207232478120184083e-01	1.426800581753913111e-01	-1.479260905797853964e-01	2.093546057818957140e-01	-4.898103851801047792e-01	2.276490456402991414e-01	-1.728541732558870336e-01	2.147980806901176321e-01	-2.237462034559104251e-01	2.754071451039165064e-01	-4.115045182404104551e-01
-8.103694940242345268e-02	1.319800662174929751e-01	-1.546006167655527841e-01	2.201121756685316122e-01	-5.280338668151430825e-01	5.850605096965031532e-02	-7.877622419061933168e-02	1.692012387389954797e-01	-2.207232478120184083e-01	9.999999999999993339e-01	-7.700552785167795455e-02	7.532732071447224842e-02	-1.023766417627581526e-01	1.526494580961556824e-01	-7.469483067101837515e-01	9.112780829378964997e-02	-1.188297630014575890e-01	1.027276299104589313e-01	-1.345528640693594014e-01	2.412522923140699160e-01
