1.000000000000000000e+00	-4.821914502462277818e-01	2.265830302696384690e-01	-1.838882475251190085e-01	2.105063891805575571e-01	-6.401424817649482568e-01	2.491461606277876883e-01	-1.762987350132421693e-01	1.402958707776466862e-01	-6.426266159351118334e-02	2.631683944226894667e-01	-2.492029506540358319e-01	1.570909737942723372e-01	-1.342732327873351339e-01	6.918369085678299779e-02	-2.131257543574510971e-01	1.890411789181047908e-01	-1.143394784001917214e-01	1.006646057353445117e-01	-3.479552795437531598e-01
-4.821914502462277818e-01	9.999999999999995559e-01	-5.546947079153385918e-01	2.518076048843614356e-01	-3.020302379493247091e-01	2.438042426244257377e-01	-4.278313609678897622e-01	2.239405646299315877e-01	-1.811326361583426303e-01	7.594816565683051857e-02	-2.017494905540027639e-01	2.300801419771380807e-01	-2.020791521192311091e-01	1.574216939785936520e-01	-8.243102836117048582e-02	1.509124282029727371e-01	-1.747910123552082751e-01	9.606984785094987989e-02	-8.651329889865795597e-02	2.654597052424425563e-01
2.265830302696384690e-01	-5.546947079153385918e-01	9.999999999999993339e-01	-5.796650237533995664e-01	2.944358766973750874e-01	-1.828256634355767407e-01	2.361360955351186897e-01	-2.967447179736777407e-01	2.064357481436205344e-01	-8.652620573581033814e-02	1.439720013597924619e-01	-1.860881176062213205e-01	2.051681956215010150e-01	-1.967286064038292204e-01	8.845636520411048753e-02	-1.201200295164644161e-01	1.311038120444469324e-01	-1.009485067423187554e-01	8.848663187072054737e-02	-3.164361679219853674e-01
-1.838882475251190085e-01	2.518076048843614356e-01	-5.796650237533995664e-01	9.999999999999995559e-01	-6.157591220531574150e-01	1.374919274336743880e-01	-1.842030696688573277e-01	1.928363751867120113e-01	-3.266929722084384036e-01	1.030194037649418415e-01	-1.191745624313701596e-01	1.434463885630707369e-01	-1.853475990724878786e-01	2.093183280205389296e-01	-1.047362688499147848e-01	9.609593278855090015e-02	-1.087380305882788140e-01	8.463185422120343693e-02	-7.519982584226909961e-02	2.647569012464914273e-01
2.105063891805575571e-01	-3.020302379493247091e-01	2.944358766973750874e-01	-6.157591220531574150e-01	9.999999999999995559e-01	-1.865138665573365384e-01	2.065405414428012620e-01	-2.092227369439053630e-01	2.282735919552449921e-01	-1.273284135873224421e-01	1.550820755132431283e-01	-1.898989063988614501e-01	1.873772542738128266e-01	-2.219309150260296015e-01	1.200282008117803251e-01	-1.328512423932618758e-01	1.441707937059568123e-01	-1.474654427197730211e-01	1.281836710988505101e-01	-5.415975147061659056e-01
-6.401424817649482568e-01	2.438042426244257377e-01	-1.828256634355767407e-01	1.374919274336743880e-01	-1.865138665573365384e-01	9.999999999999991118e-01	-2.751207490354993235e-01	1.520276757659056732e-01	-1.241858552981950775e-01	5.477271957372049221e-02	-5.502243088281418837e-01	2.343605346673573175e-01	-1.486883996268489883e-01	1.116458025168075574e-01	-6.074613919861471256e-02	2.354642769345005604e-01	-2.389486069818408109e-01	9.457638182379143887e-02	-8.686665999999668153e-02	2.301191929358459565e-01
2.491461606277876883e-01	-4.278313609678897622e-01	2.361360955351186897e-01	-1.842030696688573277e-01	2.065405414428012620e-01	-2.751207490354993235e-01	9.999999999999994449e-01	-4.118968880310510672e-01	1.710765567199458992e-01	-7.311872088924702140e-02	2.252103478856107288e-01	-5.821095483656689717e-01	2.487882073628812918e-01	-1.748368921075262317e-01	7.921373107908587230e-02	-2.116917800632031610e-01	2.333695742907326565e-01	-1.162498733172065007e-01	1.012522126713844978e-01	-2.936745228374172401e-01
-1.762987350132421693e-01	2.239405646299315877e-01	-2.967447179736777407e-01	1.928363751867120113e-01	-2.092227369439053630e-01	1.520276757659056732e-01	-4.118968880310510672e-01	1.000000000000000000e+00	-2.727224286851161472e-01	9.429694407467582862e-02	-1.432041927449171637e-01	2.211023611732259586e-01	-7.219757409081920541e-01	2.486008213279523038e-01	-1.070198434241765445e-01	1.196516526216510889e-01	-1.442193913826450014e-01	9.887955232348065449e-02	-8.931996127341809699e-02	2.212887104791313453e-01
1.402958707776466862e-01	-1.811326361583426303e-01	2.064357481436205344e-01	-3.266929722084384036e-01	2.282735919552449921e-01	-1.241858552981950775e-01	1.710765567199458992e-01	-2.727224286851161472e-01	1.000000000000000444e+00	-2.570920820753960223e-01	1.089835981439587487e-01	-1.527057712369437048e-01	2.574218267581827591e-01	-7.476183423481952417e-01	2.029435573822214733e-01	-9.412678887494001223e-02	1.047109420925530499e-01	-8.907847500920573758e-02	7.842357312808759251e-02	-2.532099143746803227e-01
-6.426266159351118334e-02	7.594816565683051857e-02	-8.652620573581033814e-02	1.030194037649418415e-01	-1.273284135873224421e-01	5.477271957372049221e-02	-7.311872088924702140e-02	9.429694407467582862e-02	-2.570920820753960223e-01	9.999999999999996669e-01	-4.925384260151742521e-02	6.350564493584257009e-02	-9.977750770329907315e-02	1.808602267489389237e-01	-9.340506556866600141e-01	4.136107505096137116e-02	-4.666611645210102383e-02	3.973250991524281128e-02	-3.538411956438511363e-02	1.199636465113640971e-01
